Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubSpot_Singularity,com.hubspot.singularity.scheduler,SingularityHealthchecksTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SingularitySchedulerTestBase
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityDummyDatastore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth.datastore,SingularityLDAPDatastore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizer,Feature Envy,The tool detected a instance of this smell because getScopes is more interested in members of the type: ScopesConfiguration
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizer,Feature Envy,The tool detected a instance of this smell because getReadGroups is more interested in members of the type: AuthConfiguration
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizer,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: checkForAuthorization
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityAuthorizer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityDualAuthorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityAuthModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WEBHOOK_AUTH_HTTP_CLIENT; authorizerClass
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsAuthorizerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUEST_WITH_NO_GROUP; REQUEST_WITH_GROUP_A; REQUEST_WITH_GROUP_A_CHANGED_TO_B; REQUEST_WITH_GROUP_B; NOT_LOGGED_IN; USER_GROUP_A; USER_GROUP_AB; USER_GROUP_B; USER_GROUP_ADMIN; requestManager
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,Feature Envy,The tool detected a instance of this smell because assertAuthorized is more interested in members of the type: SingularityGroupsScopesAuthorizer
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,Feature Envy,The tool detected a instance of this smell because assertAuthorized is more interested in members of the type: SingularityGroupsScopesAuthorizer
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,Feature Envy,The tool detected a instance of this smell because assertNotAuthorized is more interested in members of the type: SingularityGroupsScopesAuthorizer
HubSpot_Singularity,com.hubspot.singularity.auth,SingularityGroupsScopesAuthorizerTest,Feature Envy,The tool detected a instance of this smell because assertNotAuthorized is more interested in members of the type: SingularityGroupsScopesAuthorizer
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthDatastoreClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authDatastoreClass
HubSpot_Singularity,com.hubspot.singularity.auth.dw,SingularityAuthenticatorClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authenticatorClass
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityHeaderPassthroughAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityTokenAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,AuthResponseParser,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityQueryParamAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,WrappedUserResponseParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebhookResponseParser
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityDisabledAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,RawUserResponseParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WebhookResponseParser
HubSpot_Singularity,com.hubspot.singularity.auth.authenticator,SingularityWebhookAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,ApiPaths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_BASE_PATH; AUTH_RESOURCE_PATH; DEPLOY_RESOURCE_PATH; DISASTERS_RESOURCE_PATH; HISTORY_RESOURCE_PATH; INACTIVE_AGENTS_RESOURCE_PATH; METRICS_RESOURCE_PATH; PRIORITY_RESOURCE_PATH; RACK_RESOURCE_PATH; REQUEST_GROUP_RESOURCE_PATH; REQUEST_RESOURCE_PATH; S3_LOG_RESOURCE_PATH; SANDBOX_RESOURCE_PATH; SHUFFLE_RESOURCE_PATH; SLAVE_RESOURCE_PATH; AGENT_RESOURCE_PATH; STATE_RESOURCE_PATH; TASK_RESOURCE_PATH; TEST_RESOURCE_PATH; TASK_TRACKER_RESOURCE_PATH; USAGE_RESOURCE_PATH; USER_RESOURCE_PATH; WEBHOOK_RESOURCE_PATH; OPEN_API_RESOURCE_PATH; NOTIFICATIONS_RESOURCE_PATH; CONFIGURATION_RESOURCE_PATH
HubSpot_Singularity,com.hubspot.singularity.config,ApiPaths,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: API_BASE_PATH; AUTH_RESOURCE_PATH; DEPLOY_RESOURCE_PATH; DISASTERS_RESOURCE_PATH; HISTORY_RESOURCE_PATH; INACTIVE_AGENTS_RESOURCE_PATH; METRICS_RESOURCE_PATH; PRIORITY_RESOURCE_PATH; RACK_RESOURCE_PATH; REQUEST_GROUP_RESOURCE_PATH; REQUEST_RESOURCE_PATH; S3_LOG_RESOURCE_PATH; SANDBOX_RESOURCE_PATH; SHUFFLE_RESOURCE_PATH; SLAVE_RESOURCE_PATH; AGENT_RESOURCE_PATH; STATE_RESOURCE_PATH; TASK_RESOURCE_PATH; TEST_RESOURCE_PATH; TASK_TRACKER_RESOURCE_PATH; USAGE_RESOURCE_PATH; USER_RESOURCE_PATH; WEBHOOK_RESOURCE_PATH; OPEN_API_RESOURCE_PATH; NOTIFICATIONS_RESOURCE_PATH; CONFIGURATION_RESOURCE_PATH
HubSpot_Singularity,com.hubspot.singularity.config,UserAuthMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.config,MesosConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
HubSpot_Singularity,com.hubspot.singularity.config,S3GroupConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,DisasterDetectionConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
HubSpot_Singularity,com.hubspot.singularity.config,HistoryPurgingConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
HubSpot_Singularity,com.hubspot.singularity.config,SMTPConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
HubSpot_Singularity,com.hubspot.singularity.config,UINavLinkConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration.LdapPoolWhenExhaustedAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.config,LDAPConfiguration.LdapPoolWhenExhaustedAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,SingularityConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 386 public methods
HubSpot_Singularity,com.hubspot.singularity.config,SingularityConfiguration,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EmbeddedSingularityExample; SingularityLeaderController; SingularityServiceModule; SingularityManagedThreadPoolFactory; SingularityAbort; SingularityCuratorProvider; SingularityService; SingularityManagedScheduledExecutorServiceFactory; SingularityMainModule; SingularityCuratorTestBase; SingularityConfigurationResource; AuthResource; DeployResource; RequestResource; SandboxResource; TestResource; SingularityEventController; TaskLagGuardrail; SingularityGraphiteReporter; SingularityDataModule; TaskManager; SingularityValidator; SingularityWebCache; PriorityManager; RequestGroupManager; DisasterManager; RequestManager; StateManager; InactiveAgentManager; DeployManager; ShuffleConfigurationManager; CuratorAsyncManager; RackManager; NotificationsManager; WebhookManager; MetadataManager; AbstractMachineManager; SandboxManager; UserManager; AgentManager; AuthTokenManager; CuratorManager; ValidatorTest; JDBITaskUsageManager; ZkTaskUsageManager; UsageManager; CompressingJsonTranscoder; SingularityJsonTranscoderBinder; SingularityJsonTranscoderBinder.CompressingJsonTranscoderProvider; CompressingTranscoder; SingularityRequestHistoryPersister; SingularityHistoryPersister; RequestHistoryHelper; SingularityDbModule; JDBIHistoryManager; SingularityHistoryPurger; DeployTaskHistoryHelper; SingularityTaskHistoryPersister; TaskHistoryHelper; SingularityDeployHistoryPersister; DeployHistoryHelper; SingularityMappers; ShuffleBlacklistMigration; SingularityUsagePoller; SingularityUpstreamPoller; SingularityCleanupPoller; SingularityTaskReconciliationPoller; SingularityDisasterDetectionPoller; SingularityMailPoller; SingularityDeployChecker; SingularityTaskShellCommandDispatchPoller; SingularityAgentReconciliationPoller; SingularityUsageHelper; SingularityPriorityKillPoller; SingularityMesosHeartbeatChecker; SingularityHealthcheckAsyncHandler; SingularityUsageCleanerPoller; SingularityNewTaskChecker; SingularityHealthchecker; SingularityCleaner; SingularityAutoScaleSpreadAllPoller; SingularityDeployPoller; SingularityTaskReconciliation; SingularityExpiringUserActionPoller; SingularityScheduler; SingularityTaskShuffler; SingularityCrashLoops; SingularityJobPoller; SingularityCrashLoopChecker; SingularitySchedulerPoller; SingularityDeployHealthHelper; SingularityDeployCheckHelper; SingularityTestLeaderController; SingularitySchedulerTestBase; SingularityTestModule; TestingLoadBalancerClient; SingularityLDAPDatastore; SingularityGroupsAuthorizer; SingularityGroupsAuthorizerTest; SingularityAuthedUserFactory; SingularityMultiMethodAuthenticator; SingularityHeaderPassthroughAuthenticator; SingularityWebhookAuthenticator; MergingSourceProviderTest; SingularityMesosSchedulerImpl; SingularityAgentAndRackManager; SingularityTaskSizeOptimizer; SingularityMesosTaskBuilder; SingularityMesosSchedulerClient; SingularityAgentAndRackHelper; StatusUpdateQueue; SingularityMesosOfferScheduler; SingularityOfferCache; SingularityMesosExecutorInfoSupport; SingularityStartup; SingularityMesosTaskPrioritizer; SingularityMesosStatusUpdateHandler; SingularityMesosOfferSchedulerTest; SingularityMesosTaskBuilderTest; SingularityMesosSchedulerClientTest; SingularityLifecycleManaged; SingularityLifecycleManagedTest; NoOpLoadBalancerClient; SingularityWebhookPoller; LoadBalancerClient; BaragonLoadBalancerClientImpl; SingularityWebhookSender; SnsWebhookManager; CorsBundle; MailTemplateHelpers; SmtpMailer. Outgoing dependencies: AgentPlacement; CorsConfiguration; HistoryPurgingConfiguration; MesosConfiguration; NetworkConfiguration; S3Configuration; SentryConfiguration; SingularityTaskMetadataConfiguration; SMTPConfiguration; UIConfiguration; CustomExecutorConfiguration; ZooKeeperConfiguration; LDAPConfiguration; WebhookAuthConfiguration; WebhookQueueConfiguration; AuthConfiguration; GraphiteConfiguration; DisasterDetectionConfiguration; CrashLoopConfiguration; RequestType
HubSpot_Singularity,com.hubspot.singularity.config,MergingSourceProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,UIConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
HubSpot_Singularity,com.hubspot.singularity.config,UIConfiguration.RootUrlMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.config,UIConfiguration.RootUrlMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,CrashLoopConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
HubSpot_Singularity,com.hubspot.singularity.config,S3Configuration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
HubSpot_Singularity,com.hubspot.singularity.config,UIQuickLinkConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.config,WebhookQueueConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
HubSpot_Singularity,com.hubspot.singularity.config,AuthConfiguration,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
HubSpot_Singularity,com.hubspot.singularity.config.shell,ShellCommandOptionDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.sentry,NotifyingExceptionMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.sentry,NotifyingUncaughtExceptionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.async,AsyncSemaphore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncSemaphoreBuilder; AsyncSemaphore
HubSpot_Singularity,com.hubspot.singularity.async,AsyncSemaphore.DelayedExecution,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.async,AsyncSemaphore.DelayedExecution,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EXECUTED_UPDATER; execution; responseFuture; timeoutExceptionSupplier; deadlineEpochMillis; executed
HubSpot_Singularity,com.hubspot.singularity.async,CompletableFutures.SuccessOrThrowable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: item; ex
HubSpot_Singularity,com.hubspot.singularity.async,CompletableFutures.SuccessOrThrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularitySchedulerLock,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularitySchedulerLock.Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularitySchedulerLock.Priority,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosSchedulerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentAndRackManager,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 124
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentAndRackManager.CheckResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentAndRackManager.CheckResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,EventBufferOverflowException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosScheduler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentUsageWithCalculatedScores,Feature Envy,The tool detected a instance of this smell because recalculateScores is more interested in members of the type: SingularityAgentUsage
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentUsageWithCalculatedScores,Feature Envy,The tool detected a instance of this smell because getSystemLoadMetric is more interested in members of the type: SingularityAgentUsage
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentUsageWithCalculatedScores.MaxProbableUsage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cpu; memBytes; diskBytes
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentUsageWithCalculatedScores.MaxProbableUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosTaskBuilder,Feature Envy,The tool detected a instance of this smell because getCpuHardLimit is more interested in members of the type: SingularityConfiguration
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosSchedulerClient,Feature Envy,The tool detected a instance of this smell because buildFrameworkInfo is more interested in members of the type: MesosConfiguration
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosSchedulerClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentAndRackHelper.CpuMemoryPreference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityAgentAndRackHelper.CpuMemoryPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SchedulerState.MesosSchedulerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SchedulerState.MesosSchedulerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityOfferCache.OfferState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityOfferCache.OfferState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityOfferCache.CachedOffer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: offerId; offer; offerState
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityOfferCache.CachedOffer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,StatusUpdateResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TASK_LOST_REASONS_COUNTER; ACTIVE_AGENTS_LOST_COUNTER; FAILED_MESOS_CALLS
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosStatusUpdateHandler,Feature Envy,The tool detected a instance of this smell because saveNewTaskStatusHolder is more interested in members of the type: TaskManager
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosStatusUpdateHandler,Feature Envy,The tool detected a instance of this smell because hasRoomForMoreUpdates is more interested in members of the type: ExecutorAndQueue
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosTaskBuilderTest.CreateFakeId,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: string
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityMesosTaskBuilderTest.CreateFakeId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.mesos,SingularityStatusUpdateQueueTest,Feature Envy,The tool detected a instance of this smell because testUsesDiskOverflowToProcessStatusUpdates is more interested in members of the type: StatusUpdateQueue
HubSpot_Singularity,com.hubspot.singularity.managed,SingularityLifecycleManaged,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingularityMainModule; SingularityLeaderOnlyPoller; SingularityExceptionNotifier; SingularityAbort; SingularitySmtpSender; SingularityLifecycleManaged; SingularityLeaderController; StateManager; TaskManager; SingularityMesosExecutorInfoSupport; SingularityGraphiteReporter; SingularityLeaderLatch; SmtpMailer; TaskHistoryHelper; SingularityExceptionNotifierManaged; SnsWebhookRetryer; SingularityWebhookSender; SingularityUsageHelper; NotifyingExceptionMapper; SingularityMesosStatusUpdateHandler; SingularityHealthchecker; SingularityNewTaskChecker; SingularityDeployHealthHelper; SingularityHealthcheckAsyncHandler; SingularityAgentAndRackManager; SingularityAgentAndRackHelper; SingularityOfferHolder; SingularityMesosSchedulerClient; SingularityMesosModule; SingularityMesosSchedulerImpl; SingularityStartup; SingularityTaskReconciliation; SingularitySchedulerLock; TaskLagGuardrail; SingularityLeaderCacheCoordinator; SingularityMesosFrameworkMessageHandler; SingularityMesosOfferScheduler; SingularityScheduler; SingularityCrashLoops; RebalancingHelper; SingularityMesosTaskBuilder; SingularityOfferCache; SingularityNoOfferCache
HubSpot_Singularity,com.hubspot.singularity.managed,SingularityLifecycleManagedTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SingularityLifecycleManaged
HubSpot_Singularity,com.hubspot.singularity.hooks,NoOpLoadBalancerClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubSpot_Singularity,com.hubspot.singularity.hooks,SingularityTaskWebhookAsyncHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
