Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethodAnnotations,Long Statement,The length of the statement "List<Annotation> configuredFactoryAnnotations=configuration.getMethodAnnotations(m -> matchingOverloads(m`overloadName`true)).stream().map(pair -> new Annotation(clazz`pair.getValue())).collect(Collectors.toList());" is 215.,712
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethodAnnotations,Long Statement,The length of the statement "if (!isConstructor(methodName) && !modifiers.contains(Modifier.STATIC) && result.stream().noneMatch(a -> a.getCode().contains("@Override"))) {" is 142.,712
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createImportTypes,Long Identifier,The length of the parameter implementedDecalredInterfaceTypes is 33.,726
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createImportTypes,Long Statement,The length of the statement "for ( DeclaredType implementedInterfaceDeclaredType : implementedDecalredInterfaceTypes) importTypes.add(typeBuilder.createType(clazz`implementedInterfaceDeclaredType`DetailLevel.Low));" is 185.,726
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createImportTypes,Long Statement,The length of the statement "if (configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS || configuration.getDataConversion() == DataConversion.JACKSON_DATABIND_ANNOTATIONS_WITH_JDK8_PARAMETER_NAMES) {" is 197.,726
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createValidatedProperty,Long Parameter List,The method has 12 parameters. ,758
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createValidatedProperty,Long Statement,The length of the statement "Type overriddenReturnType=(configuration.isThisAsImmutableSetterReturnTypeEnabled() && propertyKind == PropertyKind.IMMUTABLE_SETTER) ? clazz : returnType;" is 155.,758
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createValidatedProperty,Long Statement,The length of the statement "property=new Property(clazz`declaringType`propertyName`returnType`overriddenReturnType`thrownTypes`propertyMember`propertyKind`javaDoc`modifiers`methodAnnotations`implementationInfo);" is 183.,758
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createValidatedProperty,Long Statement,The length of the statement "property=new Property(clazz`declaringType`propertyName`returnType`overriddenReturnType`thrownTypes`propertyMember`propertyKind`javaDoc`modifiers`methodAnnotations`implementationInfo`parameter);" is 193.,758
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createQualifiedClassName,Long Statement,The length of the statement "if (className == null || className.isEmpty()) className=NamesUtil.createNewClassNameFromInterfaceName(qualifedInterfaceName);" is 125.,807
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Complex Conditional,The conditional expression !returnTypeName.equals("void") && !returnTypeName.equals(declaredInterfaceTypeName) && !returnTypeName.equals(clazz.getQualifiedName()) is complex.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Complex Method,Cyclomatic complexity of the method is 11,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Parameter List,The method has 7 parameters. ,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "if (!configuration.isMalformedPropertiesIgnored()) errorConsumer.message(methodElement`Kind.ERROR`String.format(ProcessorMessages.MalFormedGetter`methodElement.toString()));" is 173.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "return new Member(clazz`typeBuilder.createType(clazz`propertyTypeMirror`DetailLevel.High)`name`declaredModifiers`createMemberAnnotations(clazz`name));" is 150.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "if (!configuration.isMalformedPropertiesIgnored()) errorConsumer.message(methodElement`Kind.ERROR`String.format(ProcessorMessages.MalFormedSetter`methodElement.toString()));" is 173.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "errorConsumer.message(methodElement`Kind.ERROR`String.format(ProcessorMessages.MutableSetterNotAllowedForImmutableObject`methodElement.toString()));" is 148.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "errorConsumer.message(methodElement`Kind.MANDATORY_WARNING`String.format(ProcessorMessages.ImmutableSetterNotExpectedForMutableObject`methodElement.toString()));" is 161.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "if (!returnTypeName.equals("void") && !returnTypeName.equals(declaredInterfaceTypeName) && !returnTypeName.equals(clazz.getQualifiedName())) {" is 142.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "if (!configuration.isMalformedPropertiesIgnored()) errorConsumer.message(methodElement`Kind.ERROR`String.format(ProcessorMessages.MalFormedSetter`methodElement.toString()));" is 173.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,Long Statement,The length of the statement "return new Member(clazz`typeBuilder.createType(clazz`propertyTypeMirror`DetailLevel.High)`name`declaredModifiers`createMemberAnnotations(clazz`name));" is 150.,826
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMemberAnnotations,Long Statement,The length of the statement "return configuration.getMemberAnnotations(m -> m.equals(memberName)).stream().map(pair -> new Annotation(clazz`pair.getValue())).collect(Collectors.toList());" is 158.,881
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,instanceImplementationExists,Long Statement,The length of the statement "return methods.stream().anyMatch(m -> m.getDeclaringType() != clazz && m.getName().equals(methodName) && !m.getDeclaredModifiers().contains(Modifier.STATIC) && !m.getDeclaredModifiers().contains(Modifier.ABSTRACT));" is 215.,912
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,AbstractComparableBaseClass,Magic Number,The method contains a magic number: 42,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,getSomethingStatic,Magic Number,The method contains a magic number: 42,29
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableBaseClass,ExternalizableBaseClass,Magic Number,The method contains a magic number: 42,15
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,ComparableBaseClassWithHashAndEquals,Magic Number,The method contains a magic number: 42,16
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,getSomethingStatic,Magic Number,The method contains a magic number: 42,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableBaseClassWithHashAndEquals,hashCode,Magic Number,The method contains a magic number: 31,56
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithDefaultMethod,calculateSomethingMethod,Magic Number,The method contains a magic number: 42,16
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,CompilationTestBase,getSourceUrl,Long Statement,The length of the statement "Configuration configuration=new Configuration(null`SourceVersion.latest()`generate`configure`Locale.ENGLISH`new HashMap<String`String>());" is 138.,37
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,CompilationTestBase,getOptions,Long Statement,The length of the statement "String testName=this.getClass().getSimpleName() + "-" + nameRule.getMethodName()+ "-"+ NamesUtil.getUnqualifiedName(qualifiedClassName);" is 136.,66
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getClassPath,Long Statement,The length of the statement "if (!"file".equalsIgnoreCase(url.getProtocol())) throw new IllegalStateException("Could not find file location of this class used as reference for finding all other files");" is 173.,35
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,getClassNames,Long Statement,The length of the statement "return Files.walk(packagepath).filter(path -> path.getFileName().toString().endsWith(".class") && !path.getFileName().toString().contains("package-info")).map(path -> {" is 168.,59
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,createWildCardRegEx,Long Statement,The length of the statement "return str.replace("?"`".?").replace("*"`".*?").replace("{"`"\\{").replace("}"`"\\}").replace("("`"\\(").replace(")"`"\\)");" is 124.,77
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertContainsWithWildcards,Long Identifier,The length of the parameter expectedSubstringWithWildcards is 30.,82
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertContainsWithWildcards,Long Statement,The length of the statement "Assert.assertTrue("String '" + string + "' does not contain the expected wildcard substring '"+ expectedSubstringWithWildcards+ "'"`matcher.find());" is 148.,82
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertNotContainsWithWildcards,Long Identifier,The length of the parameter expectedSubstringWithWildcards is 30.,90
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertNotContainsWithWildcards,Long Statement,The length of the statement "Assert.assertFalse("String '" + string + "' does contain the unexpected wildcard substring '"+ expectedSubstringWithWildcards+ "'"`matcher.find());" is 147.,90
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertContains,Long Statement,The length of the statement "Assert.assertTrue("String '" + string + "' does not contain the expected substring '"+ expectedSubstring+ "'"`string.contains(expectedSubstring));" is 146.,98
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertNotContains,Long Statement,The length of the statement "Assert.assertFalse("String '" + string + "' does contain the unexpected substring '"+ expectedSubstring+ "'"`string.contains(expectedSubstring));" is 145.,103
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileFailure,Long Statement,The length of the statement "org.truth0.Truth.ASSERT.about(com.google.testing.compile.JavaSourceSubjectFactory.javaSource()).that(javaObject).processedWith(new AnnotationProcessor(options)).failsToCompile().withErrorContaining(errorMsg).in(javaObject);" is 223.,108
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileSuccess,Long Statement,The length of the statement "org.truth0.Truth.ASSERT.about(com.google.testing.compile.JavaSourceSubjectFactory.javaSource()).that(javaObject).processedWith(new AnnotationProcessor(options)).compilesWithoutError();" is 184.,119
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TestSupport,assertCompileSuccess,Long Statement,The length of the statement "org.truth0.Truth.ASSERT.about(com.google.testing.compile.JavaSourceSubjectFactory.javaSource()).that(forResource).processedWith(new AnnotationProcessor(options)).compilesWithoutError();" is 185.,129
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,init,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.warnAboutSynthesisedNames`"false");" is 125.,89
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Statement,The length of the statement "return produceOutput(sourceClass`generateAnnotationBuilder.add(ConfigurationOptionKeys.name`generatedPackageName + "." + generatedClassName).build()`configureAnnotationBuilder.build()`false`false);" is 197.,136
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Statement,The length of the statement "return produceOutput(sourceClass`generateAnnotationBuilder.add(ConfigurationOptionKeys.name`generatedPackageName + "." + generatedClassName).build()`configureAnnotation`false`false);" is 182.,140
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Statement,The length of the statement "return produceOutput(sourceClass`generateAnnotationBuilder.add(ConfigurationOptionKeys.name`generatedPackageName + "." + generatedClassName).build()`configureAnnotationBuilder.build()`false`false);" is 197.,144
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Complex Method,Cyclomatic complexity of the method is 8,154
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Parameter List,The method has 5 parameters. ,154
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Statement,The length of the statement "Configuration configuration=new Configuration(sourceClass.getCanonicalName()`sourceVersion`generateAnnotation`configureAnnotation`Locale.ENGLISH`configurationOptions);" is 167.,154
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.util,TemplateTestBase,produceOutput,Long Statement,The length of the statement "if (handler.getLevel().intValue() > configuration.getLogLevel().intValue()) handler.setLevel(configuration.getLogLevel());" is 122.,154
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateMembersTest,testMemberAnntations,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithNonPropertyMethods.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.memberAnnotations`new String[]{"intValue=@javax.annotation.Resource"}).build());" is 201.,36
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testDirectSerializableHasUID,Long Statement,The length of the statement "Output output=produceOutput(EkstraInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.io.Serializable"}).add(ConfigurationOptionKeys.serialVersionUID`42L).build());" is 222.,22
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testDirectSerializableHasUID,Magic Number,The method contains a magic number: 42L,22
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testIndirectSerializableHasUID,Long Statement,The length of the statement "Output output=produceOutput(SerializableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.serialVersionUID`43L).build());" is 142.,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testIndirectSerializableHasUID,Magic Number,The method contains a magic number: 43L,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testSerializableWithNoUIDHasNoUID,Long Statement,The length of the statement "Output output=produceOutput(EkstraInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.io.Serializable"}).add(ConfigurationOptionKeys.serialVersionUID`ConfigurationDefaults.SerialVersionUID_NotSet).build());" is 264.,38
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateSerializationTest,testExternalizableMutableWithBaseClass,Long Statement,The length of the statement "Output output=produceOutput(ExternalizableMutableInterfaceWithBaseClass.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.baseClazzName`ExternalizableBaseClass.class.getName()).build());" is 197.,58
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicImmutableSetter,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`false));" is 179.,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicImmutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public * ImmutableInterface setObjectValue(final Object objectValue) { return new TestImpl(this.intValue` objectValue); }"`output.code);" is 165.,30
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicForcedImmutableSetter,Long Statement,The length of the statement "Output output=produceOutput(ImmutableInterface.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`true));" is 178.,38
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicForcedImmutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public * TestImpl setObjectValue(final Object objectValue) { return new TestImpl(this.intValue` objectValue); }"`output.code);" is 155.,38
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testSetterAndGetterWithCustomPrefixes,Long Statement,The length of the statement "Output output=produceOutput(CustomNamedPropertiesInterface.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.getterPrefixes`new String[]{"should"}).add(ConfigurationOptionKeys.setterPrefixes`new String[]{"with"}).add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`false));" is 323.,46
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testSetterAndGetterWithCustomPrefixes,Long Statement,The length of the statement "assertContainsWithWildcards(CustomNamedPropertiesInterface.class.getSimpleName() + " withRequire(final boolean require) { return new TestImpl(require); }"`output.code);" is 168.,46
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPublicMutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public * setObjectValue(final Object objectValue) { this.objectValue=objectValue; }"`output.code);" is 127.,59
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testMutableGuardedSetter,Long Statement,The length of the statement "assertContainsWithWildcards("setObjectValue(final Object objectValue) { this.objectValue=Objects.requireNonNull(objectValue); }"`output.code);" is 142.,69
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testSynchronizedMutableGetterAndSetter,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.synchronizedAccessEnabled`"true");" is 124.,87
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testUnSynchronizedMutableGetterAndSetter,Long Statement,The length of the statement "configurationOptions.put(ConfigurationDefaults.OPTION_QUALIFIER + ConfigurationOptionKeys.synchronizedAccessEnabled`"false");" is 125.,98
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testGenricImmutableSetter,Long Statement,The length of the statement "Output output=produceOutput(GenericInterface.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`false));" is 177.,109
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testGenricImmutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public * GenericInterface<GT`ST`OT> setSt(final ST st) { return new TestImpl(this.gt` st` this.ot); }"`output.code);" is 145.,109
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricImmutableSetter,Long Statement,The length of the statement "Output output=produceOutput(InterfaceWithGenericMembers.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`false));" is 188.,133
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricImmutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public *InterfaceWithGenericMembers setSet(final java.util.Set<String> set) { return new TestImpl(this.map` set); }"`output.code);" is 159.,133
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testLocalGenricMutableSetter,Long Statement,The length of the statement "assertContainsWithWildcards("public *void setMap(final java.util.Map<String`Object> map) { this.map=Objects.requireNonNull(map); }"`output.code);" is 145.,141
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPropertiesFromExtraInterfaces,Long Statement,The length of the statement "Output output=produceOutput(EmptyInterface.class`generateAnnotationBuilder`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{ImmutableInterface.class.getName()}).add(ConfigurationOptionKeys.forceThisAsImmutableSetterReturnType`false));" is 273.,157
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplatePropertiesTest,testPropertiesFromExtraInterfaces,Long Statement,The length of the statement "assertContainsWithWildcards("public * ImmutableInterface setObjectValue(final Object objectValue) { return new TestImpl(this.intValue` objectValue); }"`output.code);" is 165.,157
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testUnknownBaseClass,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public int getIntValue();"`ConfigurationOptionKeys.baseClazzName + "=\"" + unknownBaseClass+ "\"");" is 152.,42
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testUnknownImportClass,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public int getIntValue();"`ConfigurationOptionKeys.importClasses + "={\"" + unknownImportClass+ "\"}");" is 156.,51
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToExtraArgumentNotIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public void setIntValue(int value` int other);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=false");" is 163.,60
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToReturnValueNotIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public Object setIntValue(int value);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=false");" is 154.,68
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToWrongTypeNotIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public int getIntValue(); public void setIntValue(double value);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=false");" is 181.,76
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterDueToWrongTypeNotIgnored,Long Statement,The length of the statement "assertCompileFailure("ITest"`source`String.format(ProcessorMessages.InconsistentProperty`"getIntValue` intValue")`options);" is 123.,76
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedGetterNotIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public int getIntValue(int other);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=false");" is 151.,84
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMutableSetterForImmutableObjectNotIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public void setIntValue(int o);"`ConfigurationOptionKeys.mutability + "=Mutability." + Mutability.Immutable);" is 162.,92
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMutableSetterForImmutableObjectNotIgnored,Long Statement,The length of the statement "assertCompileFailure("ITest"`source`String.format(ProcessorMessages.MutableSetterNotAllowedForImmutableObject`"setIntValue(int)")`options);" is 139.,92
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedSetterIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public void setIntValue(int value` int other);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=true");" is 162.,100
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,ProcessingFailureReportingTest,testMalformedGetterIgnored,Long Statement,The length of the statement "String source=buildAnnotatedInterfaceSource("ITest"`"public int getIntValue(int other);"`ConfigurationOptionKeys.ignoreMalformedProperties + "=true");" is 150.,108
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplate,Long Statement,The length of the statement "Output output=produceOutput(CustomTemplateInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.lang.Comparable<$(This)>"}).add(ConfigurationOptionKeys.customJavaTemplateFileName`"custom_template.stg").build());" is 267.,24
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplate,Long Statement,The length of the statement "String[] searchStrings={"class annotation"`"import"`"class javadoc"`"getter javadoc"`"mutable setter javadoc"`"immutable setter javadoc"`"equals javadoc"`"hashCode javadoc"`"toString javadoc"`"compareTo javadoc"`"before static members"`"after static members"`"before instance members"`"after instance members"`"before static methods"`"after static methods"`"before instance methods"`"after instance methods"`"member mutableObject annotation"`"constructor annotation"`"factory annotation"`"equals annotation"`"hashCode annotation"`"toString annotation"`"compareTo annotation"`"getter getMutableObject annotation"`"immutable setter setImmutableObject annotation"`"mutable setter setMutableObject annotation"`"constructor preamble"`"factory preamble"`"equals preamble"`"hashCode preamble"`"toString preamble"`"compareTo preamble"`"getter getMutableObject preamble"`"immutable setter setImmutableObject preamble"`"mutable setter setMutableObject preamble"`"equals postamble"`"hashCode postamble"`"toString postamble"`"compareTo postamble"`"getter getMutableObject postamble"`"immutable setter setImmutableObject postamble"`"mutable setter setMutableObject postamble"};" is 1164.,24
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplate,Long Statement,The length of the statement "for ( String searchString : searchStrings) assertContainsWithWildcards("Inserted " + searchString + " stuff here."`output.code);" is 128.,24
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomTemplateReturnValues,Long Statement,The length of the statement "Output output=produceOutput(CustomTemplateInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.extraInterfaceNames`new String[]{"java.lang.Comparable<$(This)>"}).add(ConfigurationOptionKeys.customJavaTemplateFileName`"custom_template.stg").build());" is 267.,49
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomSerializableWithCustomMethodsAndNonFinalMethods,Long Statement,The length of the statement "Output output=produceOutput(SerializableInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.serialVersionUID`1).add(ConfigurationOptionKeys.finalMethodsEnabled`false).add(ConfigurationOptionKeys.customJavaTemplateFileName`"custom_serializable.stg").build());" is 277.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomSerializableWithCustomMethodsAndNonFinalMethods,Long Statement,The length of the statement "assertContainsWithWildcards("private void writeObject(final java.io.ObjectOutputStream out) throws java.io.IOException {"`output.code);" is 135.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomSerializableWithCustomMethodsAndNonFinalMethods,Long Statement,The length of the statement "assertContainsWithWildcards("private void readObject(final java.io.ObjectInputStream in) throws java.io.IOException` ClassNotFoundException {"`output.code);" is 156.,62
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomMethodsWithOverloads,Long Statement,The length of the statement "Output output=produceOutput(OverloadedInterface.class`configureAnnotationBuilder.add(ConfigurationOptionKeys.serialVersionUID`1).add(ConfigurationOptionKeys.customJavaTemplateFileName`"custom_overload.stg").build());" is 216.,78
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.integrationtest,TemplateCustomTest,testCustomMethodsWithOverloads,Long Statement,The length of the statement "assertContainsWithWildcards("OverloadedInterface customMethod(final String stringValue` final int intValue) {"`output.code);" is 124.,78
