Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testEnsureQualifedNameAllreadyQualified,4,1,0,102,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testEnsureQualifedNameNotQualified,4,1,0,109,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testUnqualifiedName,4,1,0,116,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testUnqualifiedGenericName,4,1,0,123,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testGetGenericQualifierNames,4,1,0,130,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testGetGenericQualifierNamesNOGenericType,4,1,0,137,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsNoMethodsAndNoArgs,3,1,0,144,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsNoMethodsAndArgs,3,1,0,150,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsNoArgs,3,1,0,156,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsNoArgsOmitParenthesis,3,1,0,162,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsWithArgs,3,1,0,168,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsWithJavaLangPrefix,3,1,0,174,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testMatchingOverloadsWithWildcards,3,1,0,180,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNotMatchingOverloadsWithMethodWildcards,3,1,0,186,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNotMatchingOverloadsWithArgumentWildcards,3,1,0,192,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNotMatchingDifferentNumberArgsOverloads,3,1,0,198,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testNotMatchingDifferentNumberArgsOverloads2,3,1,0,204,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testDoubleStarMatchesAllArgs1,3,1,0,210,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testDoubleStarMatchesAllArgs2,3,1,0,216,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.model.util,NamesUtilTest,testDoubleStarMatchesAllArgs3,3,1,0,222,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,AnnotationProcessor,3,1,0,46,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,AnnotationProcessor,6,1,1,54,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,init,4,1,1,66,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,getSupportedOptions,15,1,0,75,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,process,47,7,2,95,0,com.fortyoneconcepts.valjogen.processor.AnnotationProcessor,com.fortyoneconcepts.valjogen.processor.AnnotationProcessor
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,generate,31,5,3,164,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,getClosestConfiguration,6,2,1,211,0,com.fortyoneconcepts.valjogen.processor.AnnotationProcessor,com.fortyoneconcepts.valjogen.processor.AnnotationProcessor
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,getSupportedAnnotationTypes,3,1,0,227,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,getSupportedSourceVersion,3,1,0,233,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,AnnotationProcessor,trace,5,1,1,239,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,KnownFileHandler,KnownFileHandler,4,1,2,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,KnownFileHandler,getPattern,3,1,0,29,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,KnownFileHandler,setUpLogging,29,5,2,34,0,com.fortyoneconcepts.valjogen.processor.KnownFileHandler,com.fortyoneconcepts.valjogen.processor.KnownFileHandler
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STUtil,getConstructorTemplateName,3,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STUtil,getUnTypedTemplateName,6,1,1,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STUtil,getTypedTemplateName,14,2,2,33,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STUtil,getPropertyTemplateName,3,1,1,52,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STUtil,templateNameToMethodName,18,5,1,57,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,DiagnosticMessageConsumer,message,0,1,3,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ConfigurationException,ConfigurationException,3,1,1,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ConfigurationException,ConfigurationException,3,1,2,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STISODateRender,STISODateRender,2,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STISODateRender,toString,4,2,3,22,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,TypePool,3,1,0,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,getKey,3,1,2,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,get,4,1,2,36,0,com.fortyoneconcepts.valjogen.processor.TypePool,com.fortyoneconcepts.valjogen.processor.TypePool
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,put,4,1,1,42,0,com.fortyoneconcepts.valjogen.processor.TypePool,com.fortyoneconcepts.valjogen.processor.TypePool
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,put,4,1,2,48,0,com.fortyoneconcepts.valjogen.processor.TypePool,com.fortyoneconcepts.valjogen.processor.TypePool
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,TypePool,putIfAbsent,4,1,2,54,0,com.fortyoneconcepts.valjogen.processor.TypePool,com.fortyoneconcepts.valjogen.processor.TypePool
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptor,getProperty,47,16,5,62,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,STTemplates,21,4,2,47,0,com.fortyoneconcepts.valjogen.processor.STTemplates,com.fortyoneconcepts.valjogen.processor.STTemplates
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,getSTGroup,3,1,0,83,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,getAllTemplateMethodNames,3,1,0,93,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,exceptions,3,1,0,103,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,getAllTemplateNames,5,2,1,138,0,com.fortyoneconcepts.valjogen.processor.STTemplates,com.fortyoneconcepts.valjogen.processor.STTemplates
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,reportSTMsg,4,1,1,150,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,runTimeError,5,1,1,155,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,compileTimeError,5,1,1,162,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,IOError,5,1,1,169,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STTemplates,internalError,5,1,1,176,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STException,STException,3,1,1,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STException,STException,3,1,2,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCodeWriter,STCodeWriter,5,1,3,34,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCodeWriter,outputClass,23,4,0,41,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,ResourceLoader,4,1,2,35,0,com.fortyoneconcepts.valjogen.processor.ResourceLoader,com.fortyoneconcepts.valjogen.processor.ResourceLoader
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getConfiguredSourcePaths,34,8,2,41,0,com.fortyoneconcepts.valjogen.processor.ResourceLoader,com.fortyoneconcepts.valjogen.processor.ResourceLoader
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,addIfExist,6,2,2,92,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,hasSourcePaths,3,1,0,100,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getResourceAsText,14,2,1,105,0,com.fortyoneconcepts.valjogen.processor.ResourceLoader,com.fortyoneconcepts.valjogen.processor.ResourceLoader
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,getFileResourceAsURL,12,7,1,123,0,com.fortyoneconcepts.valjogen.processor.ResourceLoader,com.fortyoneconcepts.valjogen.processor.ResourceLoader
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,ResourceLoader,toString,3,1,0,149,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,JavaLangModelExperimentalTest,init,4,1,0,35,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,JavaLangModelExperimentalTest,extractGenerics,10,1,0,40,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicStaticMethodCalled,9,1,0,17,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicInstanceMethodCalled,9,1,0,35,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicStaticMemberCalled,9,1,0,53,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicInstanceMemberCalled,9,1,0,71,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicPropertyWithSimpleNameCalled,9,1,0,90,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsMagicPropertyWithQualifiedNameCalled,9,1,0,108,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,testIsNonMagicPropertyStillWorking,6,1,0,126,1,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor,STCustomModelAdaptorTest,execute,8,1,3,138,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isClass,4,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isInterface,4,1,1,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isCallableConstructor,7,2,1,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isConstructor,3,1,1,39,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,BuilderUtil,isThisReference,4,1,1,44,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,TypeBuilder,9,1,6,60,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createType,37,6,3,72,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,doInitObjectType,51,4,4,126,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMember,8,1,4,193,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createMethod,23,4,4,206,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createModifierSet,9,3,1,246,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createParameter,6,1,4,269,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,getSuperTypesWithAncestors,3,1,1,280,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createHelperTypes,27,1,1,285,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createBaseClazzDeclaredType,7,3,1,326,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createTypeFromString,8,2,1,340,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createDeclaredTypeFromString,30,5,2,351,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,createInterfaceDeclaredTypes,13,4,3,389,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,getDeclaredInterfacesWithAscendents,4,1,1,409,0,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder,com.fortyoneconcepts.valjogen.processor.builders.TypeBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,TypeBuilder,getSuperTypesWithAscendents,5,1,1,417,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,ModelBuilder,11,1,7,119,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,buildNewCLazz,84,14,0,143,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,claimAndVerifyMethods,21,7,3,288,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorsAndFactoryMethods,65,13,5,318,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorModifiers,11,3,4,415,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstuctorsParameterLists,9,2,4,430,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodsParameterLists,9,2,3,446,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorAnnotations,11,2,4,462,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodAnnotations,11,2,3,477,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createConstructorParameterAnnotations,7,2,4,492,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createFactoryMethodParameterAnnotations,7,2,3,504,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMagicSerializationMethods,28,2,1,516,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,getSelectedComparableMembers,27,7,3,564,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,toExecutableElementAndDeclaredTypePair,3,1,2,602,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethod,71,17,6,607,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMethodAnnotations,9,2,4,712,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createImportTypes,23,6,3,726,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createValidatedProperty,19,4,12,758,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,filterImportTypes,10,5,2,786,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createQualifiedClassName,10,5,2,807,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createPropertyMemberIfValidProperty,38,11,7,826,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,createMemberAnnotations,3,1,2,881,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,syntesisePropertyMemberName,15,3,2,886,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,mustImplementComparable,3,1,2,907,0,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder,com.fortyoneconcepts.valjogen.processor.builders.ModelBuilder
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.processor.builders,ModelBuilder,instanceImplementationExists,3,1,3,912,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomNamedPropertiesInterface,shouldRequire,0,1,0,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,CustomNamedPropertiesInterface,withRequire,0,1,1,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,EkstraInterface,getIntValue,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,EkstraInterface,setIntValue,0,1,1,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,getComparable,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,setComparable,0,1,1,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,getString,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,setString,0,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,getStringArray,0,1,0,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,setStringArray,0,1,1,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,getStringCollection,0,1,0,23,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,setStringCollection,0,1,1,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,getStringList,0,1,0,26,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ContainsSpecialTypesInterface,setStringList,0,1,1,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,AbstractComparableBaseClass,5,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,AbstractComparableBaseClass,5,1,2,22,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,getSomethingStatic,3,1,0,29,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,getFloat,0,1,0,34,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,getIntField,3,1,0,36,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,strField,3,1,0,41,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,AbstractComparableBaseClass,getStrListField,3,1,0,47,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableBaseClass,ExternalizableBaseClass,3,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableBaseClass,ExternalizableBaseClass,3,1,1,20,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableBaseClass,writeExternal,3,1,1,25,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableBaseClass,readExternal,3,1,1,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ImmutableInterface,getIntValue,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ImmutableInterface,setIntValue,0,1,1,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ImmutableInterface,getObjectValue,0,1,0,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ImmutableInterface,setObjectValue,0,1,1,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithInheritance,getChildInterfaceValue,0,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableInterface,getIntValue,0,1,0,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableInterface,getStringValue,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ComparableInterface,getStringValues,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithNonPropertyMethods,getIntValue,0,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithNonPropertyMethods,calculateSomething,0,1,0,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getByte,0,1,0,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setByte,0,1,1,13,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getInt,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setInt,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getLong,0,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setLong,0,1,1,19,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getChar,0,1,0,21,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setChar,0,1,1,22,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,isBoolean,0,1,0,24,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setBoolean,0,1,1,25,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getFloat,0,1,0,27,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setFloat,0,1,1,28,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getDouble,0,1,0,30,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setDouble,0,1,1,31,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getString,0,1,0,33,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setString,0,1,1,34,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,getObject,0,1,0,36,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,ExternalizableMutableInterfaceWithBaseClass,setObject,0,1,1,37,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,getGt,0,1,0,11,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,setGt,0,1,1,12,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,getSt,0,1,0,14,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,setSt,0,1,1,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,getOt,0,1,0,17,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,GenericInterface,setOt,0,1,1,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithAbstractComparableBaseClass,getMyValue,0,1,0,15,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithAbstractComparableBaseClass,setMyValue,0,1,1,16,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceWithAbstractComparableBaseClass,getMyDoubleList,0,1,0,18,0,,
41concepts_VALJOGen,com.fortyoneconcepts.valjogen.test.input,InterfaceAllTypesWithReservedWords,get1,0,1,0,11,0,,
