Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,IRCUser,3,1,1,18,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,IRCUser,5,1,3,23,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,getNick,3,1,0,30,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,getHostname,3,1,0,35,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,getIdent,3,1,0,40,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,equals,6,2,1,45,0,com.ircclouds.irc.api.domain.IRCUser,com.ircclouds.irc.api.domain.IRCUser
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,hashCode,3,1,0,56,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUser,toString,3,1,0,62,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,ChannelModes,6,1,4,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,isEmpty,3,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,isOfTypeA,3,1,1,25,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,isOfTypeB,3,1,1,30,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,isOfTypeC,3,1,1,35,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,isOfTypeD,3,1,1,40,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,getTypeA,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,getTypeB,3,1,0,50,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,getTypeC,3,1,0,55,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModes,getTypeD,3,1,0,60,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatus,IRCUserStatus,5,1,3,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatus,getChanModeType,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatus,getPrefix,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatus,getPriority,3,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatus,toString,3,1,0,31,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,3,1,1,23,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,13,2,2,28,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,3,1,2,45,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,3,1,3,50,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,3,1,4,55,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,IRCServer,8,1,6,60,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,getPassword,3,1,0,70,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,getHostname,3,1,0,75,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,getPort,3,1,0,80,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,isSSL,3,1,0,85,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,getProxy,3,1,0,90,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,isResolveByProxy,3,1,0,95,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServer,toString,3,1,0,100,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,IRCChannel,3,1,1,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,IRCChannel,4,1,2,32,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,getName,3,1,0,38,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,getTopic,3,1,0,43,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,getModes,3,1,0,48,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,contains,3,1,1,53,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,contains,3,1,1,58,0,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList,com.ircclouds.irc.api.utils.SynchronizedUnmodifiableList
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,getStatusesForUser,3,1,1,63,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,getUsers,3,1,0,68,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,equals,6,2,1,73,0,com.ircclouds.irc.api.domain.IRCChannel,com.ircclouds.irc.api.domain.IRCChannel
migzai_irc-api,com.ircclouds.irc.api.domain,IRCChannel,hashCode,3,1,0,84,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatusMode,IRCUserStatusMode,5,1,2,9,0,com.ircclouds.irc.api.domain.IRCUserStatus,com.ircclouds.irc.api.domain.IRCUserStatus
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatusMode,getUser,3,1,0,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatusMode,getUserStatus,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatusMode,equals,8,2,1,27,0,com.ircclouds.irc.api.domain.IRCUserStatusMode,com.ircclouds.irc.api.domain.IRCUserStatusMode
migzai_irc-api,com.ircclouds.irc.api.domain,IRCUserStatusMode,hashCode,3,1,0,39,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,IRCServerOptions,6,1,1,28,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,getKey,3,1,1,37,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,getChanTypes,3,1,0,42,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,getUserChanStatuses,3,1,0,47,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,getChannelModes,3,1,0,52,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,toString,3,1,0,57,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,loadChannelModes,10,2,0,62,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,loadUserStatuses,11,3,0,75,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,loadChannelTypes,12,3,0,91,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerOptions,getModes,7,2,1,111,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCTopic,WritableIRCTopic,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCTopic,WritableIRCTopic,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCTopic,setValue,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCTopic,setSetBy,3,1,1,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,WritableIRCTopic,setDate,3,1,1,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCServerNumerics,IRCServerNumerics,2,1,0,11,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,IRCTopic,3,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,IRCTopic,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,IRCTopic,3,1,2,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,IRCTopic,5,1,3,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,getValue,3,1,0,34,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,getSetBy,3,1,0,39,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,IRCTopic,getDate,3,1,0,44,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeB,ChannelModeB,4,1,2,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain,ChannelModeB,getParam,3,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPongMessage,ServerPongMessage,3,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPongMessage,toString,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelVersionMsg,ChannelVersionMsg,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserNotice,UserNotice,5,1,3,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserNotice,getSource,3,1,0,24,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserNotice,asRaw,3,1,0,29,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserCTCPMsg,UserCTCPMsg,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UnknownMessage,UnknownMessage,3,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UnknownMessage,getSource,3,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UnknownMessage,asRaw,3,1,0,33,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserPrivMsg,UserPrivMsg,4,1,3,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserPrivMsg,getToUser,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserPrivMsg,asRaw,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelPrivMsg,ChannelPrivMsg,4,1,3,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelPrivMsg,getChannelName,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelPrivMsg,asRaw,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,ChanPartMessage,3,1,2,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,ChanPartMessage,5,1,3,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,getPartMsg,3,1,0,29,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,getChannelName,3,1,0,34,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,getSource,3,1,0,39,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanPartMessage,asRaw,3,1,0,44,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanJoinMessage,ChanJoinMessage,4,1,2,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanJoinMessage,getChannelName,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanJoinMessage,getSource,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChanJoinMessage,asRaw,3,1,0,32,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,TopicMessage,TopicMessage,5,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,TopicMessage,getChannelName,3,1,0,19,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,TopicMessage,getTopic,3,1,0,24,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,TopicMessage,getSource,3,1,0,29,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,TopicMessage,asRaw,3,1,0,35,0,com.ircclouds.irc.api.domain.IRCTopic,com.ircclouds.irc.api.domain.IRCTopic
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNotice,ServerNotice,4,1,2,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNotice,getSource,3,1,0,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNotice,asRaw,3,1,0,23,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,NickMessage,NickMessage,4,1,2,11,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,NickMessage,getNewNick,3,1,0,17,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,NickMessage,getSource,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,NickMessage,asRaw,3,1,0,28,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AwayMessage,AwayMessage,4,1,2,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AwayMessage,getSource,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AwayMessage,asRaw,8,2,0,33,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AwayMessage,getMessage,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AwayMessage,isAway,3,1,0,58,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelNotice,ChannelNotice,3,1,3,8,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelNotice,getChannelName,3,1,0,13,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelActionMsg,ChannelActionMsg,3,1,3,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,QuitMessage,QuitMessage,4,1,2,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,QuitMessage,getSource,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,QuitMessage,getQuitMsg,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,QuitMessage,asRaw,3,1,0,32,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AbstractPrivMsg,AbstractPrivMsg,4,1,2,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AbstractPrivMsg,getSource,3,1,0,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AbstractPrivMsg,getText,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelCTCPMsg,ChannelCTCPMsg,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ErrorMessage,ErrorMessage,3,1,1,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ErrorMessage,getText,3,1,0,15,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ErrorMessage,getSource,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ErrorMessage,asRaw,3,1,0,27,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserActionMsg,UserActionMsg,3,1,3,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,ChannelModeMessage,7,1,5,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,getChannelName,3,1,0,31,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,getSource,3,1,0,36,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,getAddedModes,3,1,0,41,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,getRemovedModes,3,1,0,46,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,getModeStr,3,1,0,51,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelModeMessage,asRaw,3,1,0,56,0,com.ircclouds.irc.api.utils.StringUtils,com.ircclouds.irc.api.utils.StringUtils
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AbstractNotice,AbstractNotice,3,1,1,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,AbstractNotice,getText,3,1,0,14,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ClientErrorMessage,ClientErrorMessage,3,1,1,19,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ClientErrorMessage,getSource,3,1,0,24,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ClientErrorMessage,asRaw,3,1,0,35,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ClientErrorMessage,getException,3,1,0,41,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserVersion,UserVersion,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,UserPing,UserPing,3,1,3,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelPingMsg,ChannelPingMsg,3,1,3,12,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPing,getText,3,1,0,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPing,setText,3,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPing,getSource,3,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerPing,asRaw,3,1,0,26,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelKick,ChannelKick,4,1,4,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelKick,getKickedNickname,3,1,0,16,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ChannelKick,asRaw,3,1,0,21,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,ServerNumericMessage,6,1,4,22,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,getText,3,1,0,30,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,getNumericCode,3,1,0,35,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,getTarget,3,1,0,40,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,getSource,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages,ServerNumericMessage,asRaw,3,1,0,51,0,com.ircclouds.irc.api.domain.IRCServer,com.ircclouds.irc.api.domain.IRCServer
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IChannelMessage,getChannelName,0,1,0,10,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IUserMessage,getSource,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IMessage,getSource,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IMessage,asRaw,0,1,0,9,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IHasNumericCode,getNumericCode,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IHasText,getText,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.domain.messages.interfaces,IServerMessage,getSource,0,1,0,7,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,AbstractAndMessageFilter,3,1,1,11,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,filter,7,2,1,16,0,com.ircclouds.irc.api.filters.IMessageFilter,com.ircclouds.irc.api.filters.IMessageFilter; com.ircclouds.irc.api.filters.MessageFilterResult; com.ircclouds.irc.api.filters.AbstractAndMessageFilter
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,getTargetListeners,13,3,0,28,0,com.ircclouds.irc.api.filters.TargetListeners,com.ircclouds.irc.api.filters.TargetListeners; com.ircclouds.irc.api.filters.IMessageFilter; com.ircclouds.irc.api.filters.AbstractAndMessageFilter
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,getIntersection,9,3,2,48,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,AbstractAndMessageFilter,getSecondFilter,0,1,0,62,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,ApiMessageFilter,3,1,0,12,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,ApiMessageFilter,3,1,1,17,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,filter,10,3,1,22,0,com.ircclouds.irc.api.domain.messages.ServerNumericMessage,com.ircclouds.irc.api.domain.messages.ServerNumericMessage
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,addValue,3,1,1,40,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,ApiMessageFilter,getTargetListeners,3,1,0,45,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,IMessageFilter,filter,0,1,1,16,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,IMessageFilter,getTargetListeners,0,1,0,18,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,MessageFilterResult,MessageFilterResult,4,1,2,12,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,MessageFilterResult,getFilteredMessage,3,1,0,18,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,MessageFilterResult,getFilterStatus,3,1,0,23,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,TargetListeners,TargetListeners,4,1,2,14,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,TargetListeners,getListeners,3,1,0,20,0,,
migzai_irc-api,com.ircclouds.irc.api.filters,TargetListeners,getHowMany,3,1,0,25,0,,
migzai_irc-api,com.ircclouds.irc.api.om,KickMessageBuilder,build,4,1,1,8,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,ChanJoinBuilder,build,8,2,1,8,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,ChanPartBuilder,build,16,3,1,11,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,AbstractMessageFactory,20,1,0,49,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractMessageFactory
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,getChannelTypes,3,1,0,53,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractMessageFactory
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,getChannelTypes,3,1,0,61,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractMessageFactory
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,getIRCServerOptions,3,1,0,69,0,com.ircclouds.irc.api.om.AbstractMessageFactory,com.ircclouds.irc.api.om.AbstractMessageFactory
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,build,52,15,1,77,0,com.ircclouds.irc.api.om.ServerPingMessageBuilder,com.ircclouds.irc.api.om.ServerPingMessageBuilder; com.ircclouds.irc.api.om.AbstractPrivateMessageBuilder; com.ircclouds.irc.api.om.AbstractNoticeBuilder; com.ircclouds.irc.api.om.ChanJoinBuilder; com.ircclouds.irc.api.om.ChanPartBuilder; com.ircclouds.irc.api.om.QuitMessageBuilder; com.ircclouds.irc.api.om.TopicMessageBuilder; com.ircclouds.irc.api.om.NickMessageBuilder; com.ircclouds.irc.api.om.KickMessageBuilder; com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractMessageFactory; com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.om.AwayMessageBuilder; com.ircclouds.irc.api.om.ServerMessageBuilder; com.ircclouds.irc.api.om.ErrorMessageBuilder; com.ircclouds.irc.api.om.UnknownMessageBuilder
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,getIRCServerOptions,0,1,0,149,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractMessageFactory,isNumeric,9,1,1,151,0,,
migzai_irc-api,com.ircclouds.irc.api.om,ServerMessageBuilder,build,7,1,1,9,0,com.ircclouds.irc.api.utils.StringUtils,com.ircclouds.irc.api.utils.StringUtils; com.ircclouds.irc.api.om.ServerMessageBuilder
migzai_irc-api,com.ircclouds.irc.api.om,ServerMessageBuilder,getNumberFrom,8,1,1,20,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractNoticeBuilder,build,19,4,1,14,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils; com.ircclouds.irc.api.om.AbstractNoticeBuilder
migzai_irc-api,com.ircclouds.irc.api.om,AbstractNoticeBuilder,getChannelTypes,0,1,0,44,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AwayMessageBuilder,build,14,2,1,17,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,ServerPingMessageBuilder,build,6,1,1,7,0,com.ircclouds.irc.api.domain.messages.ServerPing,com.ircclouds.irc.api.domain.messages.ServerPing
migzai_irc-api,com.ircclouds.irc.api.om,QuitMessageBuilder,build,3,1,1,8,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,ErrorMessageBuilder,build,3,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.om,NickMessageBuilder,build,3,1,1,8,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,UnknownMessageBuilder,build,3,1,1,15,0,,
migzai_irc-api,com.ircclouds.irc.api.om,IBuilder,build,0,1,1,7,0,,
migzai_irc-api,com.ircclouds.irc.api.om,TopicMessageBuilder,build,9,1,1,16,0,com.ircclouds.irc.api.utils.ParseUtils,com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,IRCOMException,IRCOMException,3,1,1,5,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,build,41,7,1,11,0,com.ircclouds.irc.api.om.AbstractChanModeBuilder,com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.utils.ParseUtils
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,getIRCServerOptions,0,1,0,69,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,getModeStr,8,2,1,71,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,createParamsInStack,8,2,1,84,0,,
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,parseModes,25,8,4,97,0,com.ircclouds.irc.api.domain.ChannelModes,com.ircclouds.irc.api.domain.ChannelModes; com.ircclouds.irc.api.om.AbstractChanModeBuilder; com.ircclouds.irc.api.domain.IRCUserStatuses
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,getUserStatuses,3,1,0,133,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractChanModeBuilder
migzai_irc-api,com.ircclouds.irc.api.om,AbstractChanModeBuilder,getChannelModes,3,1,0,138,0,com.ircclouds.irc.api.domain.IRCServerOptions,com.ircclouds.irc.api.domain.IRCServerOptions; com.ircclouds.irc.api.om.AbstractChanModeBuilder
