Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.jaJpLocale.input,TestMain,0,0,4,4,10,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/jaJpLocale/input/TestMain.java,9
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.additionalTestDocs.input,TestMain,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/additionalTestDocs/input/TestMain.java,7
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.additionalTestDocs.input,TestMain,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/additionalTestDocs/input/TestMain.java,7
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.java8.input,TestMain,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/java8/input/TestMain.java,9
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.java8.input,TestMain.InterfaceWithDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/java8/input/TestMain.java,28
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.java8.input,TestMain,0,0,3,2,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/java8/input/TestMain.java,9
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.java8.input,TestMain.InterfaceWithDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/java8/input/TestMain.java,28
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestPage,0,0,6,4,17,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestPage.java,6
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestMain,0,0,4,2,19,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestMain.java,14
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestSub,0,0,1,1,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestSub.java,5
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestPage,0,0,6,4,17,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestPage.java,6
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestMain,0,0,4,2,19,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestMain.java,14
SahaginOrg_sahagin-java,org.sahagin.runlib.srctreegen.SrcTreeGeneratorTestRes.variousData.input,TestSub,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/srctreegen/SrcTreeGeneratorTestRes/variousData/input/TestSub.java,5
SahaginOrg_sahagin-java,executiontimetest,TestMain,1,0,8,8,46,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/executiontimetest/TestMain.java,13
SahaginOrg_sahagin-java,executiontimetest,TestMain,1,0,8,8,46,9,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/executiontimetest/TestMain.java,13
SahaginOrg_sahagin-java,extendstest,ExtendsTest,0,0,2,2,16,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsTest.java,7
SahaginOrg_sahagin-java,extendstest,ExtendsPage,0,0,2,2,7,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsPage.java,8
SahaginOrg_sahagin-java,extendstest,ExtendsPageBase,0,0,3,3,7,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsPageBase.java,5
SahaginOrg_sahagin-java,extendstest,ExtendsTestBase,0,0,1,1,4,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsTestBase.java,7
SahaginOrg_sahagin-java,extendstest,ExtendsTest,0,0,2,2,16,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsTest.java,7
SahaginOrg_sahagin-java,extendstest,ExtendsPage,0,0,2,2,7,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsPage.java,8
SahaginOrg_sahagin-java,extendstest,ExtendsPageBase,0,0,3,3,7,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsPageBase.java,5
SahaginOrg_sahagin-java,extendstest,ExtendsTestBase,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/extendstest/ExtendsTestBase.java,7
SahaginOrg_sahagin-java,multiextendstest,Test1,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Test1.java,5
SahaginOrg_sahagin-java,multiextendstest,Test2,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Test2.java,5
SahaginOrg_sahagin-java,multiextendstest,Base,0,0,1,1,5,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Base.java,7
SahaginOrg_sahagin-java,multiextendstest,Test1,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Test1.java,5
SahaginOrg_sahagin-java,multiextendstest,Test2,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Test2.java,5
SahaginOrg_sahagin-java,multiextendstest,Base,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/multiextendstest/Base.java,7
SahaginOrg_sahagin-java,base,Java7TestBase,1,0,4,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/base/Java7TestBase.java,12
SahaginOrg_sahagin-java,base,Java8TestBase,1,0,4,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/base/Java8TestBase.java,12
SahaginOrg_sahagin-java,base,Java7TestBase,1,0,4,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/base/Java7TestBase.java,12
SahaginOrg_sahagin-java,base,Java8TestBase,1,0,4,2,24,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/base/Java8TestBase.java,12
SahaginOrg_sahagin-java,normal,TestMain,0,0,18,18,79,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,14
SahaginOrg_sahagin-java,normal,TestMain.InnerClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,65
SahaginOrg_sahagin-java,normal,TestMain.AnonymousInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,80
SahaginOrg_sahagin-java,normal,TestMain,0,0,18,18,79,18,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,14
SahaginOrg_sahagin-java,normal,TestMain.InnerClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,65
SahaginOrg_sahagin-java,normal,TestMain.AnonymousInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/normal/TestMain.java,80
SahaginOrg_sahagin-java,capturetest,TestMain,0,0,5,5,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/capturetest/TestMain.java,12
SahaginOrg_sahagin-java,capturetest,TestMain,0,0,5,5,22,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/capturetest/TestMain.java,12
SahaginOrg_sahagin-java,implementstest,ImplementsTestBase,0,0,1,1,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsTestBase.java,5
SahaginOrg_sahagin-java,implementstest,ImplementsPage,0,0,2,2,6,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsPage.java,6
SahaginOrg_sahagin-java,implementstest,ImplementsPageBase,0,0,1,1,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsPageBase.java,6
SahaginOrg_sahagin-java,implementstest,ImplementsTest,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsTest.java,7
SahaginOrg_sahagin-java,implementstest,ImplementsTestBase,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsTestBase.java,5
SahaginOrg_sahagin-java,implementstest,ImplementsPage,0,0,2,2,6,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsPage.java,6
SahaginOrg_sahagin-java,implementstest,ImplementsPageBase,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsPageBase.java,6
SahaginOrg_sahagin-java,implementstest,ImplementsTest,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java7/src/test/java/implementstest/ImplementsTest.java,7
SahaginOrg_sahagin-java,java8features,TestMain,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/java8features/TestMain.java,14
SahaginOrg_sahagin-java,java8features,TestMain.InterfaceWithDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/resources/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/java8features/TestMain.java,34
SahaginOrg_sahagin-java,java8features,TestMain,0,0,3,3,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/java8features/TestMain.java,14
SahaginOrg_sahagin-java,java8features,TestMain.InterfaceWithDefault,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/target/test-classes/org/sahagin/runlib/runresultsgen/HookMethodDefTestRes/java8/src/test/java/java8features/TestMain.java,34
SahaginOrg_sahagin-java,org.sahagin,TestBase,2,0,17,11,161,30,0,0,0.23529411764705882,0,0,/data/research/workspace/testability/data/repos/SahaginOrg_sahagin-java/src/test/java/org/sahagin/TestBase.java,14
