Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXBaseCall,1,1,1,0,9,1,22,2,0.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXBaseCall.java,25
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXThreadResume,0,0,1,1,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXThreadResume.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXThreadCreate,0,0,1,1,24,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXThreadCreate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXEventFlagsGet,0,0,1,1,18,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXEventFlagsGet.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXQueueSend,0,0,1,1,16,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXQueueSend.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXSemaphorePut,0,0,1,1,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXSemaphorePut.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXInterruptControl,2,0,1,1,22,3,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXInterruptControl.java,25
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXTimeGet,0,0,1,1,13,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXTimeGet.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXSemaphoreGet,0,0,1,1,15,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXSemaphoreGet.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXSemaphoreCreate,0,0,1,1,17,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXSemaphoreCreate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXTimerActivate,0,0,1,1,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXTimerActivate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXQueueCreate,0,0,1,1,19,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXQueueCreate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXQueueReceive,0,0,1,1,16,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXQueueReceive.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXThreadSchedule,0,0,1,1,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXThreadSchedule.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXThreadSleep,0,0,1,1,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXThreadSleep.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXExecutionISRExit,0,0,1,1,12,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXExecutionISRExit.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXTimerCreate,0,0,1,1,21,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXTimerCreate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXEventFlagsCreate,0,0,1,1,16,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXEventFlagsCreate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXKernelEnter,3,0,2,2,33,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXKernelEnter.java,28
gid15_jpcsp,jpcsp.memory.mmio.wlan.threadx,TXTimerDeactivate,0,0,1,1,14,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wlan/threadx/TXTimerDeactivate.java,21
gid15_jpcsp,jpcsp.memory.mmio.wm8750,WM8750,7,2,9,7,75,16,0,1,0.2222222222222222,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/wm8750/WM8750.java,28
gid15_jpcsp,jpcsp.memory.mmio.audio,AudioLine,7,1,12,10,101,21,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/audio/AudioLine.java,37
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickBootAttributesInfo,36,36,4,1,111,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickBootAttributesInfo.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickProAttribute,5,5,5,2,39,8,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickProAttribute.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MMIOHandlerMemoryStick,19,1,15,5,259,45,0,4,0.5333333333333333,2,16,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MMIOHandlerMemoryStick.java,53
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickBootHeader,8,8,4,1,33,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickBootHeader.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickBootPage,3,3,4,1,24,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickBootPage.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickPbr32,1,1,3,1,12,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickPbr32.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickDeviceInfo,6,6,4,1,33,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickDeviceInfo.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickSysInfo,31,31,4,1,106,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickSysInfo.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickSystemEntry,3,3,4,1,24,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickSystemEntry.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickMbr,10,10,3,1,42,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickMbr.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickSystemItem,6,6,4,1,29,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickSystemItem.java,21
gid15_jpcsp,jpcsp.memory.mmio.memorystick,MemoryStickProAttributeEntry,13,13,4,1,36,4,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/memorystick/MemoryStickProAttributeEntry.java,21
gid15_jpcsp,jpcsp.memory.mmio.uart,MMIOHandlerUartBase,14,4,7,6,0,27,2,3,0.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/uart/MMIOHandlerUartBase.java,27
gid15_jpcsp,jpcsp.memory.mmio.uart,MMIOHandlerUart4,0,0,1,1,5,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/uart/MMIOHandlerUart4.java,19
gid15_jpcsp,jpcsp.memory.mmio.uart,MMIOHandlerUart3,0,0,1,1,9,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/memory/mmio/uart/MMIOHandlerUart3.java,19
gid15_jpcsp,jpcsp.plugins,XBRZNativeFilter,0,0,4,4,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/plugins/XBRZNativeFilter.java,19
gid15_jpcsp,jpcsp.Debugger,StepLogger,6,0,8,6,0,25,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/StepLogger.java,27
gid15_jpcsp,jpcsp.Debugger,ImageViewer,45,0,31,20,403,33,0,0,0.06451612903225806,2,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ImageViewer.java,46
gid15_jpcsp,jpcsp.Debugger,ImageViewer.GetTextureSettingsCompletedAction,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ImageViewer.java,73
gid15_jpcsp,jpcsp.Debugger,ImageViewer.MemoryImage,1,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ImageViewer.java,170
gid15_jpcsp,jpcsp.Debugger,ElfHeaderInfo,7,4,4,3,52,4,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ElfHeaderInfo.java,22
gid15_jpcsp,jpcsp.Debugger,InstructionCounter,18,1,18,15,266,36,0,0,0.1111111111111111,3,7,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/InstructionCounter.java,39
gid15_jpcsp,jpcsp.Debugger,InstructionCounter.Task,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/InstructionCounter.java,329
gid15_jpcsp,jpcsp.Debugger,MemoryViewer,10,0,29,18,251,43,0,0,0.06896551724137931,4,9,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryViewer.java,38
gid15_jpcsp,jpcsp.Debugger,ConsoleWindow,7,0,7,4,143,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ConsoleWindow.java,31
gid15_jpcsp,jpcsp.Debugger,ConsoleWindow.JTextAreaOutStream,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/ConsoleWindow.java,171
gid15_jpcsp,jpcsp.Debugger,DumpDebugState,0,0,5,4,39,7,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DumpDebugState.java,26
gid15_jpcsp,jpcsp.Debugger,StepFrame,8,0,8,5,61,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/StepFrame.java,26
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable,11,3,8,8,0,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,37
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable.Register,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,43
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable.RegisterNameRenderer,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,117
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable.RegisterValueEditor,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,152
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable.RegisterValueRenderer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,187
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,RegisterTable.RegisterTableModel,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/RegisterTable.java,221
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,DumpCodeDialog,12,1,10,7,120,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/DumpCodeDialog.java,29
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,DumpCodeDialog.AddressInputVerifier,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/DumpCodeDialog.java,59
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,VfpuFrame,4,0,4,3,52,12,0,0,0.75,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/VfpuFrame.java,30
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,DisassemblerFrame,114,0,129,73,0,275,0,0,0.015503875968992248,2,21,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/DisassemblerFrame.java,84
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,DisassemblerFrame.SearchTask,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/DisassemblerFrame.java,2012
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,DisassemblerFrame.ClickAction,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/DisassemblerFrame.java,2249
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,ViewTooltips,19,0,20,6,561,51,0,0,0.1,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/ViewTooltips.java,74
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,ViewTooltips.ImgComp,8,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/ViewTooltips.java,441
gid15_jpcsp,jpcsp.Debugger.DisassemblerModule,ViewTooltips.Hider,4,0,0,0,132,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/DisassemblerModule/ViewTooltips.java,591
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileHandleInfo,7,4,4,4,32,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileHandleInfo.java,19
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileLoggerFrame,30,8,48,38,0,77,0,0,0.041666666666666664,2,11,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileLoggerFrame.java,52
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileLoggerFrame.FileHandleRenderer,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileLoggerFrame.java,343
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileLoggerFrame.FileHandleModel,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileLoggerFrame.java,369
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileLoggerFrame.FileCommandModel,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileLoggerFrame.java,422
gid15_jpcsp,jpcsp.Debugger.FileLogger,FileLoggerFrame.FileCommandInfo,8,8,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/FileLogger/FileLoggerFrame.java,527
gid15_jpcsp,jpcsp.Debugger.MemoryBreakpoints,MemoryBreakpointsDialog,28,0,33,17,0,45,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryBreakpoints/MemoryBreakpointsDialog.java,44
gid15_jpcsp,jpcsp.Debugger.MemoryBreakpoints,MemoryBreakpointsDialog.AddressCellEditor,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryBreakpoints/MemoryBreakpointsDialog.java,123
gid15_jpcsp,jpcsp.Debugger.MemoryBreakpoints,MemoryBreakpointsDialog.MemoryBreakpointsModel,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryBreakpoints/MemoryBreakpointsDialog.java,158
gid15_jpcsp,jpcsp.Debugger.MemoryBreakpoints,MemoryBreakpoint,4,0,14,11,93,25,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryBreakpoints/MemoryBreakpoint.java,22
gid15_jpcsp,jpcsp.Debugger.MemoryBreakpoints,MemoryBreakpoint.AccessType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/jpcsp/Debugger/MemoryBreakpoints/MemoryBreakpoint.java,24
gid15_jpcsp,com.savarese.rocksaw.net,RawSocket,10,2,56,27,384,91,1,0,0.10714285714285714,3,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/savarese/rocksaw/net/RawSocket.java,51
gid15_jpcsp,com.savarese.rocksaw.net,RawSocket.TimeVal,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/savarese/rocksaw/net/RawSocket.java,119
gid15_jpcsp,com.twilight.h264.player,PlayerFrame,2,1,1,1,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/player/PlayerFrame.java,8
gid15_jpcsp,com.twilight.h264.player,H264Player,4,1,5,5,142,20,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/player/H264Player.java,19
gid15_jpcsp,com.twilight.h264.player,FrameUtils,0,0,2,2,38,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/player/FrameUtils.java,7
gid15_jpcsp,com.twilight.h264.player,VideoPacket,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/player/VideoPacket.java,3
gid15_jpcsp,com.twilight.h264.util,Buffer,4,0,13,12,70,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/Buffer.java,3
gid15_jpcsp,com.twilight.h264.util,Arrays,0,0,5,5,24,13,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/Arrays.java,3
gid15_jpcsp,com.twilight.h264.util,IOUtils,0,0,3,3,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/IOUtils.java,8
gid15_jpcsp,com.twilight.h264.util,HashUtil,2,1,9,7,70,12,0,0,0.4444444444444444,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/HashUtil.java,3
gid15_jpcsp,com.twilight.h264.util,PushbackInputStream,2,0,13,13,82,28,0,1,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/PushbackInputStream.java,6
gid15_jpcsp,com.twilight.h264.util,FilterInputStream,1,0,10,10,37,10,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/FilterInputStream.java,6
gid15_jpcsp,com.twilight.h264.util,CountingInputStream,3,0,14,14,61,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/CountingInputStream.java,6
gid15_jpcsp,com.twilight.h264.util,Frame,5,0,6,6,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/Frame.java,3
gid15_jpcsp,com.twilight.h264.util,BufferedInputStream,5,0,11,10,142,44,0,1,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/BufferedInputStream.java,6
gid15_jpcsp,com.twilight.h264.util,FrameUtils,0,0,2,2,50,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/util/FrameUtils.java,5
gid15_jpcsp,com.twilight.h264.decoder,AVFrame,57,57,7,7,288,26,0,0,0.42857142857142855,10,2,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVFrame.java,3
gid15_jpcsp,com.twilight.h264.decoder,InternalBuffer,7,7,1,1,19,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/InternalBuffer.java,3
gid15_jpcsp,com.twilight.h264.decoder,AVPacket,10,10,1,1,33,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVPacket.java,3
gid15_jpcsp,com.twilight.h264.decoder,CABACContext,22,22,24,24,325,84,0,0,0.08333333333333333,1,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/CABACContext.java,3
gid15_jpcsp,com.twilight.h264.decoder,AVPanScan,4,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVPanScan.java,3
gid15_jpcsp,com.twilight.h264.decoder,CAVLCTables,6,6,1,1,22,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/CAVLCTables.java,3
gid15_jpcsp,com.twilight.h264.decoder,ImageUtils,5,5,4,4,58,15,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/ImageUtils.java,5
gid15_jpcsp,com.twilight.h264.decoder,CAVLCContext,28,28,7,7,768,162,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/CAVLCContext.java,5
gid15_jpcsp,com.twilight.h264.decoder,H264Decoder,14,14,4,4,43,4,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264Decoder.java,3
gid15_jpcsp,com.twilight.h264.decoder,SequenceParameterSet,73,73,1,1,136,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/SequenceParameterSet.java,3
gid15_jpcsp,com.twilight.h264.decoder,PictureParameterSet,19,19,1,1,52,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/PictureParameterSet.java,3
gid15_jpcsp,com.twilight.h264.decoder,MotionEstContext,8,8,0,0,13,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/MotionEstContext.java,3
gid15_jpcsp,com.twilight.h264.decoder,H264DSPContext,7,7,51,46,516,104,0,0,0.19607843137254902,4,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264DSPContext.java,3
gid15_jpcsp,com.twilight.h264.decoder,H264DSPContext.IH264WeightFunctionStub,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264DSPContext.java,80
gid15_jpcsp,com.twilight.h264.decoder,H264DSPContext.IH264BiWeightFunctionStub,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264DSPContext.java,84
gid15_jpcsp,com.twilight.h264.decoder,SEIDecoder,0,0,1,1,8,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/SEIDecoder.java,3
gid15_jpcsp,com.twilight.h264.decoder,ParseContext,10,10,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/ParseContext.java,3
gid15_jpcsp,com.twilight.h264.decoder,H264Data,19,19,0,0,21,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264Data.java,3
gid15_jpcsp,com.twilight.h264.decoder,AVPixFmtDescriptor,6,6,0,0,17,0,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/AVPixFmtDescriptor.java,3
gid15_jpcsp,com.twilight.h264.decoder,ScanTable,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/ScanTable.java,3
gid15_jpcsp,com.twilight.h264.decoder,VLC,5,5,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/VLC.java,3
gid15_jpcsp,com.twilight.h264.decoder,RL_VLC_ELEM,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/RL_VLC_ELEM.java,3
gid15_jpcsp,com.twilight.h264.decoder,H264PredictionContext,194,194,162,162,0,231,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/gid15_jpcsp/src/com/twilight/h264/decoder/H264PredictionContext.java,3
