Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gid15_jpcsp,jpcsp,MainGUI,moveUpRecentUMD,18,4,1,1740,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,moveUpRecentFile,18,4,1,1759,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,removeRecentUMD,11,3,1,1778,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,PauseButtonActionPerformed,3,1,1,1791,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ElfHeaderViewerActionPerformed,9,2,1,1795,0,jpcsp.Debugger.ElfHeaderInfo,jpcsp.Debugger.ElfHeaderInfo; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,EnterMemoryViewerActionPerformed,9,2,1,1804,0,jpcsp.Debugger.MemoryViewer,jpcsp.Debugger.MemoryViewer; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,EnterImageViewerActionPerformed,9,2,1,1813,0,jpcsp.Debugger.ImageViewer,jpcsp.Debugger.ImageViewer; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,AboutActionPerformed,5,1,1,1822,0,,
gid15_jpcsp,jpcsp,MainGUI,ConfigMenuActionPerformed,9,2,1,1853,0,jpcsp.GUI.SettingsGUI,jpcsp.GUI.SettingsGUI; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ExitEmuActionPerformed,3,1,1,1862,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,formWindowClosing,4,1,1,1866,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,openUmdActionPerformed,23,5,1,1873,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,switchUmdActionPerformed,21,4,1,1899,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI; jpcsp.GUI.UmdBrowser
gid15_jpcsp,jpcsp,MainGUI,ejectMsActionPerformed,8,2,1,1921,0,jpcsp.hardware.MemoryStick,jpcsp.hardware.MemoryStick; jpcsp.HLE.modules.IoFileMgrForUser
gid15_jpcsp,jpcsp,MainGUI,onMemoryStickChange,9,2,0,1929,0,jpcsp.hardware.MemoryStick,jpcsp.hardware.MemoryStick
gid15_jpcsp,jpcsp,MainGUI,RefreshUI,4,1,0,1939,0,,
gid15_jpcsp,jpcsp,MainGUI,loadUMD,19,2,2,1944,0,jpcsp.filesystems.umdiso.UmdIsoReader,jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.filesystems.umdiso.UmdIsoFile; jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,loadUnpackedUMD,16,3,1,1965,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,loadAndRunUMD,6,2,1,1987,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,loadUMD,51,9,1,1995,0,jpcsp.filesystems.umdiso.UmdIsoReader,jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.MainGUI; jpcsp.memory.mmio.umd.MMIOHandlerUmd; jpcsp.HLE.modules.sceUmdUser
gid15_jpcsp,jpcsp,MainGUI,switchUMD,14,2,1,2041,0,jpcsp.filesystems.umdiso.UmdIsoReader,jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.HLE.modules.sceUmdUser
gid15_jpcsp,jpcsp,MainGUI,loadUMDGame,105,13,1,2057,0,jpcsp.log.LogWindow,jpcsp.log.LogWindow; jpcsp.MainGUI; jpcsp.HLE.modules.SysMemUserForUser; jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.settings.Settings; jpcsp.filesystems.umdiso.UmdIsoFile; jpcsp.format.PSF; jpcsp.Emulator; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.HLE.modules.sceUmdUser; jpcsp.Debugger.InstructionCounter; jpcsp.Debugger.StepLogger; jpcsp.util.JpcspDialogManager
gid15_jpcsp,jpcsp,MainGUI,loadUMDVideo,54,5,1,2183,0,jpcsp.log.LogWindow,jpcsp.log.LogWindow; jpcsp.MainGUI; jpcsp.HLE.modules.SysMemUserForUser; jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.filesystems.umdiso.UmdIsoFile; jpcsp.format.PSF; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.util.JpcspDialogManager
gid15_jpcsp,jpcsp,MainGUI,loadUMDAudio,42,4,1,2244,0,jpcsp.log.LogWindow,jpcsp.log.LogWindow; jpcsp.MainGUI; jpcsp.HLE.modules.SysMemUserForUser; jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.filesystems.umdiso.UmdIsoFile; jpcsp.format.PSF; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.util.JpcspDialogManager
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSetting,18,2,5,2292,0,jpcsp.settings.Settings,jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettingBool,3,1,4,2311,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettingBool,4,1,4,2315,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettingInt,4,1,4,2320,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettingString,4,1,4,2325,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettingList,8,2,5,2330,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logConfigurationPanel,4,1,1,2339,0,,
gid15_jpcsp,jpcsp,MainGUI,logDirectory,17,5,2,2345,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logDirectory,10,2,1,2363,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,logStart,6,1,0,2373,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,logStartIso,34,5,1,2382,0,jpcsp.filesystems.umdiso.UmdIsoReader,jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.filesystems.umdiso.UmdIsoFile; jpcsp.format.PSF
gid15_jpcsp,jpcsp,MainGUI,logConfigurationSettings,66,2,0,2424,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.GUI.SettingsGUI; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,loadAndRun,5,2,0,2501,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ResetButtonActionPerformed,3,1,1,2507,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,resetEmu,13,3,0,2511,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.HLE.HLEModuleManager
gid15_jpcsp,jpcsp,MainGUI,InstructionCounterActionPerformed,11,2,1,2523,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.Emulator; jpcsp.Debugger.InstructionCounter
gid15_jpcsp,jpcsp,MainGUI,FileLogActionPerformed,6,2,1,2534,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,VfpuRegistersActionPerformed,3,1,1,2541,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.Debugger.DisassemblerModule.VfpuFrame
gid15_jpcsp,jpcsp,MainGUI,DumpIsoActionPerformed,12,3,1,2545,0,jpcsp.HLE.modules.IoFileMgrForUser,jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.filesystems.umdiso.UmdIsoReader
gid15_jpcsp,jpcsp,MainGUI,ResetProfilerActionPerformed,4,1,1,2558,0,jpcsp.Allegrex.compiler.Profiler,jpcsp.Allegrex.compiler.Profiler; jpcsp.graphics.GEProfiler
gid15_jpcsp,jpcsp,MainGUI,ClearTextureCacheActionPerformed,3,1,1,2563,0,jpcsp.graphics.VideoEngine,jpcsp.graphics.VideoEngine
gid15_jpcsp,jpcsp,MainGUI,ClearVertexCacheActionPerformed,3,1,1,2567,0,jpcsp.graphics.VideoEngine,jpcsp.graphics.VideoEngine
gid15_jpcsp,jpcsp,MainGUI,ExportISOFileActionPerformed,40,6,1,2571,0,jpcsp.HLE.modules.IoFileMgrForUser,jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.filesystems.Seekable
gid15_jpcsp,jpcsp,MainGUI,StartGERecordingActionPerformed,4,1,1,2618,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,StopGERecordingActionPerformed,4,1,1,2623,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ReplayGERecordingActionPerformed,4,1,1,2628,0,jpcsp.graphics.capture.CaptureManager,jpcsp.graphics.capture.CaptureManager; jpcsp.Memory; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ShotItemActionPerformed,6,2,1,2633,0,jpcsp.GUI.UmdVideoPlayer,jpcsp.GUI.UmdVideoPlayer; jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp,MainGUI,RotateItemActionPerformed,14,2,1,2640,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp,MainGUI,ExportVisibleElementsActionPerformed,4,1,1,2657,0,,
gid15_jpcsp,jpcsp,MainGUI,ExportAllElementsActionPerformed,4,1,1,2662,0,,
gid15_jpcsp,jpcsp,MainGUI,getStateFileName,6,2,0,2667,0,,
gid15_jpcsp,jpcsp,MainGUI,SaveSnapActionPerformed,8,1,1,2675,0,jpcsp.state.State,jpcsp.state.State; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,LoadSnapActionPerformed,8,1,1,2683,0,jpcsp.state.State,jpcsp.state.State; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,EnglishUSActionPerformed,3,1,1,2691,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,FrenchActionPerformed,3,1,1,2695,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,GermanActionPerformed,3,1,1,2699,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,LithuanianActionPerformed,3,1,1,2703,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,SpanishActionPerformed,3,1,1,2707,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,CatalanActionPerformed,3,1,1,2711,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,PortugueseActionPerformed,3,1,1,2715,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,JapaneseActionPerformed,3,1,1,2719,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,PortugueseBRActionPerformed,3,1,1,2723,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,cwcheatActionPerformed,6,2,1,2727,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,RussianActionPerformed,3,1,1,2734,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,PolishActionPerformed,3,1,1,2738,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ItalianActionPerformed,3,1,1,2742,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,GreekActionPerformed,3,1,1,2746,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ControlsConfActionPerformed,3,1,1,2750,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,MuteOptActionPerformed,5,1,1,2754,0,jpcsp.hardware.Audio,jpcsp.hardware.Audio; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,ClockSpeedNormalActionPerformed,3,1,1,2760,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ClockSpeed50ActionPerformed,3,1,1,2765,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ClockSpeed75ActionPerformed,3,1,1,2770,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ClockSpeed150ActionPerformed,3,1,1,2775,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ClockSpeed200ActionPerformed,3,1,1,2780,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ClockSpeed300ActionPerformed,3,1,1,2785,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,ToggleLoggerActionPerformed,7,2,1,2790,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,CustomLoggerActionPerformed,6,2,1,2798,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ChinesePRCActionPerformed,3,1,1,2805,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,ChineseTWActionPerformed,3,1,1,2809,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,noneCheckActionPerformed,4,1,1,2813,0,jpcsp.graphics.VideoEngine,jpcsp.graphics.VideoEngine; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,anisotropicCheckActionPerformed,4,1,1,2818,0,jpcsp.graphics.VideoEngine,jpcsp.graphics.VideoEngine; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipNoneActionPerformed,4,1,1,2823,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS5ActionPerformed,4,1,1,2828,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS10ActionPerformed,4,1,1,2833,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS15ActionPerformed,4,1,1,2838,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS20ActionPerformed,4,1,1,2843,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS30ActionPerformed,4,1,1,2848,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,frameSkipFPS60ActionPerformed,4,1,1,2853,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,setViewportResizeScaleFactor,9,2,1,2858,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay; jpcsp.GUI.UmdVideoPlayer
gid15_jpcsp,jpcsp,MainGUI,oneTimeResizeActionPerformed,3,1,1,2868,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,twoTimesResizeActionPerformed,3,1,1,2872,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,threeTimesResizeActionPerformed,3,1,1,2876,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,SystemLocaleActionPerformed,3,1,1,2880,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,formComponentResized,3,1,1,2884,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,EnglishGBActionPerformed,3,1,1,2888,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,xbrzCheckActionPerformed,3,1,1,2892,0,jpcsp.settings.Settings,jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,exitEmu,7,2,0,2896,0,jpcsp.GUI.UmdVideoPlayer,jpcsp.GUI.UmdVideoPlayer; jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,updateConsoleWinPosition,6,2,0,2905,0,jpcsp.settings.Settings,jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,RunEmu,10,2,0,2912,0,jpcsp.graphics.capture.CaptureManager,jpcsp.graphics.capture.CaptureManager; jpcsp.Memory; jpcsp.MainGUI; jpcsp.Emulator; jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp,MainGUI,TogglePauseEmu,10,3,0,2922,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,PauseEmu,5,2,0,2933,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,RefreshButtons,8,1,0,2940,0,jpcsp.HLE.modules.reboot,jpcsp.HLE.modules.reboot
gid15_jpcsp,jpcsp,MainGUI,onUmdChange,3,1,0,2950,0,jpcsp.HLE.modules.sceUmdUser,jpcsp.HLE.modules.sceUmdUser
gid15_jpcsp,jpcsp,MainGUI,setMainTitle,11,2,1,2956,0,,
gid15_jpcsp,jpcsp,MainGUI,getUmdPaths,14,4,1,2971,0,jpcsp.settings.Settings,jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,printUsage,39,6,0,2988,0,,
gid15_jpcsp,jpcsp,MainGUI,processArgs,156,35,1,3026,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.HLE.modules.sceDisplay; jpcsp.filesystems.umdiso.UmdIsoReader; jpcsp.HLE.modules.sceNetAdhoc; jpcsp.network.proonline.ProOnlineNetworkAdapter; jpcsp.hardware.Wlan; jpcsp.Emulator; jpcsp.HLE.modules.reboot; jpcsp.settings.Settings; jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.HLE.modules.ThreadManForUser; jpcsp.HLE.HLEModuleManager
gid15_jpcsp,jpcsp,MainGUI,initLog,11,3,1,3170,0,jpcsp.Allegrex.compiler.RuntimeContext,jpcsp.Allegrex.compiler.RuntimeContext
gid15_jpcsp,jpcsp,MainGUI,initSettings,8,3,1,3185,0,,
gid15_jpcsp,jpcsp,MainGUI,initDebuggerMemory,8,3,1,3195,0,,
gid15_jpcsp,jpcsp,MainGUI,main,47,5,1,3205,0,jpcsp.crypto.PreDecrypt,jpcsp.crypto.PreDecrypt; jpcsp.crypto.AES128; libkirk.AES; jpcsp.remote.HTTPServer; jpcsp.settings.Settings; jpcsp.autotests.AutoTestsRunner; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,run,12,2,0,3256,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,initAfterArgs,6,2,0,3274,0,jpcsp.hardware.Wlan,jpcsp.hardware.Wlan; jpcsp.network.AutoDetectLocalIPAddress
gid15_jpcsp,jpcsp,MainGUI,isFullScreen,3,1,0,3281,0,,
gid15_jpcsp,jpcsp,MainGUI,userChooseSomething,3,1,1,3386,0,,
gid15_jpcsp,jpcsp,MainGUI,mousePressed,5,2,1,3390,0,,
gid15_jpcsp,jpcsp,MainGUI,mouseReleased,5,2,1,3397,0,,
gid15_jpcsp,jpcsp,MainGUI,mouseClicked,2,1,1,3404,0,,
gid15_jpcsp,jpcsp,MainGUI,mouseEntered,2,1,1,3408,0,,
gid15_jpcsp,jpcsp,MainGUI,mouseExited,2,1,1,3412,0,,
gid15_jpcsp,jpcsp,MainGUI,keyTyped,2,1,1,3416,0,,
gid15_jpcsp,jpcsp,MainGUI,keyPressed,9,3,1,3420,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,MainGUI,keyReleased,3,1,1,3433,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,MainGUI,componentHidden,2,1,1,3438,0,,
gid15_jpcsp,jpcsp,MainGUI,componentMoved,5,2,1,3442,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,componentResized,2,1,1,3449,0,,
gid15_jpcsp,jpcsp,MainGUI,componentShown,2,1,1,3453,0,,
gid15_jpcsp,jpcsp,MainGUI,getCaptureRectangle,6,1,0,3514,0,jpcsp.HLE.modules.sceDisplay,jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp,MainGUI,run,6,2,0,3523,0,jpcsp.GUI.UmdVideoPlayer,jpcsp.GUI.UmdVideoPlayer; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,pause,6,2,0,3531,0,jpcsp.GUI.UmdVideoPlayer,jpcsp.GUI.UmdVideoPlayer; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,reset,3,1,0,3539,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,isRunningFromVsh,3,1,0,3544,0,,
gid15_jpcsp,jpcsp,MainGUI,isRunningReboot,3,1,0,3549,0,,
gid15_jpcsp,jpcsp,MainGUI,doReboot,20,3,0,3554,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.Emulator; jpcsp.HLE.modules.sceDisplay; jpcsp.memory.mmio.umd.MMIOHandlerUmd; jpcsp.HLE.modules.reboot
gid15_jpcsp,jpcsp,Clock,Clock,3,1,0,32,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,Clock,11,2,1,36,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,pause,6,2,0,47,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,resume,6,2,0,54,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,reset,6,1,0,62,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,isPaused,3,1,0,71,0,,
gid15_jpcsp,jpcsp,Clock,nanoTime,10,2,0,75,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,milliTime,3,1,0,87,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,microTime,3,1,0,91,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,currentTimeMillis,3,1,0,95,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,currentTimeNanos,10,1,0,99,0,jpcsp.Clock,jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,getSystemNanoTime,3,1,0,113,0,,
gid15_jpcsp,jpcsp,Clock,getSystemMilliTime,3,1,0,117,0,,
gid15_jpcsp,jpcsp,Clock,read,7,1,1,128,0,jpcsp.state.StateInputStream,jpcsp.state.StateInputStream; jpcsp.Clock
gid15_jpcsp,jpcsp,Clock,write,4,1,1,139,0,jpcsp.state.StateOutputStream,jpcsp.state.StateOutputStream; jpcsp.Clock
gid15_jpcsp,jpcsp,Emulator,Emulator,9,1,1,93,0,jpcsp.scheduler.Scheduler,jpcsp.scheduler.Scheduler
gid15_jpcsp,jpcsp,Emulator,getMainThread,3,1,0,105,0,,
gid15_jpcsp,jpcsp,Emulator,exitCalled,3,1,0,109,0,,
gid15_jpcsp,jpcsp,Emulator,exit,54,8,0,113,0,jpcsp.network.proonline.ProOnlineNetworkAdapter,jpcsp.network.proonline.ProOnlineNetworkAdapter; jpcsp.network.xlinkkai.XLinkKaiWlanAdapter; jpcsp.HLE.modules.ThreadManForUser; jpcsp.HLE.modules.sceDisplay; jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.graphics.VideoEngine; jpcsp.hardware.Screen; jpcsp.graphics.textures.TextureCache; jpcsp.graphics.RE.software.RendererExecutor; jpcsp.graphics.VertexCache; jpcsp.Allegrex.compiler.Compiler; jpcsp.Allegrex.compiler.RuntimeContextLLE; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Allegrex.compiler.Profiler; jpcsp.graphics.GEProfiler; jpcsp.graphics.RE.software.BaseRenderer; jpcsp.graphics.RE.software.BasePrimitiveRenderer; jpcsp.graphics.RE.externalge.ExternalGE; jpcsp.Clock; jpcsp.Emulator; jpcsp.util.CpuDurationStatistics; jpcsp.sound.SoundChannel
gid15_jpcsp,jpcsp,Emulator,isBootModuleBad,8,3,1,169,0,,
gid15_jpcsp,jpcsp,Emulator,load,3,1,2,178,0,jpcsp.Emulator,jpcsp.Emulator
gid15_jpcsp,jpcsp,Emulator,getLoadAddress,10,2,0,182,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.HLE.modules.SysMemUserForUser
gid15_jpcsp,jpcsp,Emulator,load,22,5,5,195,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.HLE.HLEModuleManager; jpcsp.Loader; jpcsp.util.JpcspDialogManager; jpcsp.Allegrex.compiler.RuntimeContextLLE; jpcsp.Debugger.DisassemblerModule.DisassemblerFrame; jpcsp.Debugger.InstructionCounter
gid15_jpcsp,jpcsp,Emulator,isPspOfficialUpdater,13,4,0,227,0,jpcsp.format.PSF,jpcsp.format.PSF; jpcsp.util.Utilities
gid15_jpcsp,jpcsp,Emulator,getPspOfficialUpdaterVersion,21,6,0,246,0,jpcsp.format.PSF,jpcsp.format.PSF
gid15_jpcsp,jpcsp,Emulator,initCpu,18,5,1,274,0,jpcsp.Emulator,jpcsp.Emulator; jpcsp.Allegrex.compiler.RuntimeContextLLE; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Memory; jpcsp.HLE.HLEModuleManager; jpcsp.HLE.modules.ThreadManForUser; jpcsp.Debugger.MemoryViewer
gid15_jpcsp,jpcsp,Emulator,initNewPsp,39,4,1,298,0,jpcsp.hardware.Model,jpcsp.hardware.Model; jpcsp.hardware.Nand; jpcsp.HLE.HLEModuleManager; jpcsp.NIDMapper; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Allegrex.compiler.Profiler; jpcsp.graphics.GEProfiler; jpcsp.Clock; jpcsp.Emulator; jpcsp.Processor; jpcsp.scheduler.Scheduler; jpcsp.Memory; jpcsp.hardware.Battery; jpcsp.hardware.Wlan; jpcsp.HLE.kernel.managers.SceUidManager; jpcsp.HLE.HLEUidObjectMapping; jpcsp.network.proonline.ProOnlineNetworkAdapter; jpcsp.network.xlinkkai.XLinkKaiWlanAdapter; jpcsp.Debugger.FileLogger.FileLoggerFrame; jpcsp.memory.MemorySections; jpcsp.HLE.modules.SysMemUserForUser; jpcsp.util.HLEUtilities; jpcsp.HLE.kernel.Managers; jpcsp.HLE.modules.ThreadManForUser
