Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serso_android-checkout,org.solovyev.android.checkout,ChangePurchaseRequest,ChangePurchaseRequest,8,1,4,29,0,,
serso_android-checkout,org.solovyev.android.checkout,ChangePurchaseRequest,start,11,2,2,38,0,,
serso_android-checkout,org.solovyev.android.checkout,ChangePurchaseRequest,getCacheKey,3,1,0,52,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64DecoderException,Base64DecoderException,3,1,0,25,0,,
serso_android-checkout,org.solovyev.android.checkout,Base64DecoderException,Base64DecoderException,3,1,1,29,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,setUp,7,1,0,58,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,testShouldCreateEmptyProductsIfError,11,1,0,67,1,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,testShouldReadTransactions,21,1,0,82,1,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,testShouldReadEmptyList,10,1,0,107,1,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,testShouldCreateValidInClause,12,1,0,120,1,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,verifyPurchase,4,1,2,136,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,verifyPurchase,8,1,2,141,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,findPurchase,8,3,2,150,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaDatabaseTest,newTransaction,10,1,1,160,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryProductsTest,setUp,3,1,0,43,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryProductsTest,testShouldAddProduct,7,1,0,48,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryProductsTest,testShouldIterateOverAllProducts,8,2,0,58,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,verifySku,19,4,2,46,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,newSubscriptionJson,3,1,1,65,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,newInAppJson,3,1,1,70,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,newSubscriptionJsonObject,7,1,1,75,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,newInAppJsonObject,8,1,1,85,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testInAppSkuShouldBeCreatedFromJson,4,1,0,96,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testSubscriptionSkuShouldBeCreatedFromJson,4,1,0,103,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldNotCreateIfNoId,10,1,0,110,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldCreateWithoutDescription,9,1,0,121,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldHaveNotValidPriceIfNoDetailedDataAvailable,4,1,0,132,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldHaveNotValidIntroductoryPriceIfNoDetailedDataAvailable,5,1,0,139,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldHaveDetailedPrice,5,1,0,147,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldHaveIntroductoryPrice,5,1,0,154,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testDetailedPrice,9,1,2,161,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testIntroductoryPrice,10,1,2,172,0,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldStripSimpleAppNameFromTitle,7,1,0,184,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldStripSimpleAppNameFromTitleWithBrackets,7,1,0,195,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldStripSimpleAppNameWithBracketsFromTitleWithBrackets,7,1,0,206,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldReadIntroductoryPrice,6,1,0,217,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldNotPutEmptyFieldsInJson,8,1,0,227,1,,
serso_android-checkout,org.solovyev.android.checkout,SkuTest,testShouldReadIntroductoryPriceCycles,6,1,0,238,1,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,Transaction,2,1,0,45,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,Transaction,9,1,7,48,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,parse,12,1,1,59,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,clone,3,1,0,72,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,equals,29,21,1,76,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,toString,3,1,0,117,0,,
serso_android-checkout,org.solovyev.android.checkout,Transaction,valueOf,7,2,1,133,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequestTest,newRequest,3,1,0,38,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseRequestTest,testShouldUseExtraParams,8,1,0,43,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,newPurchasesBundle,3,1,2,59,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,newPurchasesBundle,10,2,3,64,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,setUp,4,1,0,76,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldNotifyErrorIfCantConnect,9,1,0,82,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldNotifyErrorIfConnectorReturnedNull,15,1,0,94,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,answer,4,1,1,98,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldExecuteRequestIfConnected,17,1,0,112,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,answer,4,1,1,118,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testStates,13,1,0,132,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldDisconnectOnlyIfNotInInitialState,14,1,0,148,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldConnectOnlyIfConnecting,9,1,0,170,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldJumpToDisconnectedStateIfWasConnecting,5,1,0,184,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldDisconnectServiceIfBillingIsInactive,9,1,0,192,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldGoToDisconnectedStateFromConnectingIfBillingDies,5,1,0,205,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldRunAllRequests,23,4,0,213,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldCancelRequests,15,3,0,240,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testIsPurchasedShouldCollectAllThePurchases,9,1,0,258,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldLoadAllPurchases,8,1,0,269,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldLoadWholePurchaseHistory,8,1,0,281,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldCancelIsPurchasedListener,29,1,0,293,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,answer,4,1,1,302,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,answer,4,1,1,309,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,checkIsPurchased,9,1,2,329,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,prepareMultiPurchasesBilling,5,1,0,342,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,prepareMultiPurchasesService,14,1,1,349,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingTest,testShouldAutoDisconnect,12,1,0,367,1,,
serso_android-checkout,org.solovyev.android.checkout,DefaultPurchaseVerifierTest,setUp,3,1,0,22,0,,
serso_android-checkout,org.solovyev.android.checkout,DefaultPurchaseVerifierTest,testShouldAutoVerifyTestPurchases,9,2,0,27,1,,
serso_android-checkout,org.solovyev.android.checkout,DefaultPurchaseVerifierTest,testShouldNotAutoVerifyRealPurchases,6,1,0,39,1,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,testVerifierIsCalledOnBackgroundThreadFromMainThread,7,1,0,25,1,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,testVerifierIsCalledOnTheSameBackgroundThread,12,1,0,36,1,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,run,3,1,0,42,0,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,testVerifierCallsListenerMethodsOnMainThreadFromMainThread,6,1,0,52,1,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,testVerifierCallsListenerMethodsOnTheSameBackgroundThread,12,1,0,64,1,,
serso_android-checkout,org.solovyev.android.checkout,BasePurchaseVerifierTest,run,3,1,0,70,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,newBundle,5,1,1,59,0,,
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,testShouldError,16,1,0,66,1,,
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,testShouldSuccess,21,1,0,88,1,,
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,testShouldHaveSameCacheKeys,5,1,0,114,1,,
serso_android-checkout,org.solovyev.android.checkout,RequestTestBase,newRequest,0,1,0,122,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,setUp,4,1,0,60,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testShouldCreatePurchaseFlow,4,1,0,66,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testShouldCreateDefaultPurchaseFlow,4,1,0,72,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testShouldCreateOneShotPurchaseFlow,4,1,0,78,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testShouldCreateDefaultOneShotPurchaseFlow,4,1,0,84,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testDestroyShouldRemovePurchaseFlow,5,1,0,90,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,verifyPurchaseFlowDoesntExist,8,1,1,97,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,verifyPurchaseFlowDoesntExist,8,1,0,106,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testDestroyShouldRemoveDefaultPurchaseFlow,5,1,0,115,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testDestroyShouldCancelPurchaseFlow,6,1,0,122,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testOneShotPurchaseFlowShouldBeRemovedOnError,7,1,0,131,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testOneShotPurchaseFlowShouldBeRemovedOnSuccess,10,1,0,142,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,testPurchaseWithOneShotPurchaseFlow,36,1,0,157,1,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,verify,13,1,2,166,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,run,8,1,0,169,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,onSuccess,3,1,1,183,0,,
serso_android-checkout,org.solovyev.android.checkout,ActivityCheckoutTest,onError,2,1,2,188,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,setUp,7,1,0,49,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,testShouldLoadSkus,11,1,0,61,1,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,newBilling,5,1,0,78,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,newInventory,3,1,1,86,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,shouldVerifyPurchaseCompletely,3,1,0,92,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,insertPurchases,8,2,2,97,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,insertSkus,3,1,2,106,0,,
serso_android-checkout,org.solovyev.android.checkout,FallingBackInventoryTest,testShouldFallbackIfProductIsNotSupported,2,1,0,111,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,verifyPurchase,3,1,3,45,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,verifyPurchase,23,5,5,49,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,newJson,3,1,2,71,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,newJsonSubscription,3,1,2,76,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,newJsonObjectSubscription,6,1,2,81,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,newJsonObject,3,1,2,89,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,newJsonObject,13,2,3,94,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testShouldBeCreatedFromJson,4,1,0,109,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testToJsonShouldReturnCorrectJson,6,1,0,115,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testToJsonShouldReturnCorrectJsonForPartiallyEmptyPurchase,13,1,0,124,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testJsonShouldNotContainSignature,6,1,0,141,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testJsonShouldContainSignature,7,1,0,149,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testShouldNotBeCreatedIfProductIdIsMissing,10,1,0,158,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseTest,testShouldBeCreatedWithoutUnnecessaryProperties,10,1,0,170,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryProductTest,testShouldAddPurchases,9,1,0,39,1,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,insertPurchases,5,2,2,39,0,org.solovyev.android.checkout.RobotmediaInventoryTest,org.solovyev.android.checkout.RobotmediaInventoryTest
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,toTransaction,5,1,1,45,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,insertSkus,2,1,2,52,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,setUp,4,1,0,56,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,newBilling,5,1,0,63,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,newInventory,3,1,1,71,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,shouldVerifyPurchaseCompletely,3,1,0,77,0,,
serso_android-checkout,org.solovyev.android.checkout,RobotmediaInventoryTest,insertPurchases,3,1,2,82,0,org.solovyev.android.checkout.RobotmediaInventoryTest,org.solovyev.android.checkout.RobotmediaInventoryTest
serso_android-checkout,org.solovyev.android.checkout,Tests,Tests,3,1,0,60,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,sameThreadExecutor,3,1,0,64,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,newBilling,3,1,0,69,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,newBilling,3,1,1,74,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,newBilling,3,1,2,79,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,newBilling,7,1,1,84,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,newConfiguration,20,1,2,93,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,getPublicKey,3,1,0,96,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,getCache,3,1,0,102,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,getPurchaseVerifier,3,1,0,108,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,getFallbackInventory,3,1,2,114,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,isAutoConnect,3,1,0,119,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,newSynchronousBilling,10,1,0,126,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,setService,6,2,2,138,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,newMockVerifier,3,1,1,145,0,org.solovyev.android.checkout.Tests,org.solovyev.android.checkout.Tests
serso_android-checkout,org.solovyev.android.checkout,Tests,mockVerifier,12,1,2,150,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,answer,6,1,1,153,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,waitWhileLoading,10,3,1,164,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,mockGetPurchases,10,2,3,175,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,mockGetSkuDetails,19,3,3,189,0,,
serso_android-checkout,org.solovyev.android.checkout,Tests,answer,13,3,1,195,0,,
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,AsyncServiceConnector,4,1,1,42,0,,
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,connect,4,1,0,47,0,org.solovyev.android.checkout.AsyncServiceConnector,org.solovyev.android.checkout.AsyncServiceConnector
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,setService,8,1,1,53,0,,
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,run,3,1,0,55,0,,
serso_android-checkout,org.solovyev.android.checkout,AsyncServiceConnector,disconnect,3,1,0,62,0,org.solovyev.android.checkout.AsyncServiceConnector,org.solovyev.android.checkout.AsyncServiceConnector
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,setUp,6,1,0,64,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,newBilling,3,1,0,75,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,newInventory,0,1,1,80,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testShouldLoadPurchases,23,1,0,83,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,populatePurchases,6,1,0,115,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,populateSkus,6,1,0,133,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testShouldLoadSeveralTasksAsynchronously,13,1,0,149,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testShouldCancelTaskById,10,1,0,168,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testShouldCancelAllTasks,8,1,0,180,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testCanceledCallbackShouldNotGetCalled,11,1,0,190,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,shouldVerifyPurchaseCompletely,0,1,0,205,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,insertPurchases,0,1,2,207,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,insertSkus,0,1,2,209,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testShouldCallListenerWhenLoaded,7,1,0,211,1,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,anyProducts,3,1,0,222,0,,
serso_android-checkout,org.solovyev.android.checkout,InventoryTestBase,testListenerShouldBeCalledOnlyOnce,11,1,0,227,1,,
serso_android-checkout,org.solovyev.android.checkout,CacheTestBase,newKey,3,1,0,43,0,,
serso_android-checkout,org.solovyev.android.checkout,CacheTestBase,newEntry,3,1,0,48,0,org.solovyev.android.checkout.CacheTestBase,org.solovyev.android.checkout.CacheTestBase
serso_android-checkout,org.solovyev.android.checkout,CacheTestBase,newEntry,3,1,1,53,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,newOkIntent,3,1,0,60,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,newIntent,7,1,3,65,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,setUp,6,1,0,74,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorIfIntentIsNull,4,1,0,82,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,verifyError,4,1,2,89,0,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorIfRequestCodeIsDifferent,4,1,0,94,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorIfResultCodeItNotOk,4,1,0,101,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorIfResponseCodeItNotOk,4,1,0,108,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorWithNoData,4,1,0,115,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorWithNoSignature,4,1,0,122,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorWithEmptySignature,4,1,0,129,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldErrorIfVerificationFailed,5,1,0,136,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldFinishSuccessfully,6,1,0,145,1,,
serso_android-checkout,org.solovyev.android.checkout,PurchaseFlowTest,testShouldNotCallListenerIfCancelled,8,1,0,154,1,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,setUp,6,1,0,58,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,populatePurchases,6,1,0,69,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,testShouldContinueAfterCacheException,9,1,0,87,1,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,newBilling,20,1,0,101,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,getPublicKey,3,1,0,104,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,getCache,3,1,0,110,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,getPurchaseVerifier,3,1,0,116,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,getFallbackInventory,3,1,2,122,0,,
serso_android-checkout,org.solovyev.android.checkout,FailingCacheCheckoutInventoryTest,isAutoConnect,3,1,0,128,0,,
serso_android-checkout,org.solovyev.android.checkout,MapCacheTest,testShouldAddEntries,7,1,0,30,1,,
serso_android-checkout,org.solovyev.android.checkout,MapCacheTest,testShouldRemoveEntries,8,1,0,41,1,,
serso_android-checkout,org.solovyev.android.checkout,MapCacheTest,testShouldRemoveEntriesByType,20,1,0,53,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,BillingDB,4,1,1,48,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,createTransaction,9,1,1,53,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,close,3,1,0,63,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,insert,9,1,1,67,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,queryTransactions,3,1,0,77,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,queryTransactions,3,1,1,82,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingDB,queryTransactions,3,1,2,87,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,testShouldHaveDifferentCacheKeys,5,1,0,42,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,newRequest,3,1,0,50,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,newRequest,3,1,1,55,0,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,testShouldNotBeCachedWithExtraParams,4,1,0,60,1,,
serso_android-checkout,org.solovyev.android.checkout,BillingSupportedRequestTest,testShouldUseExtraParams,8,1,0,66,1,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,newInventory,3,1,1,41,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,shouldVerifyPurchaseCompletely,3,1,0,46,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,insertPurchases,3,1,2,51,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,insertSkus,3,1,2,56,0,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,testIsLoadedWithEmptySkusList,17,1,0,61,1,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,testShouldContinueAfterListenerException,11,1,0,87,1,,
serso_android-checkout,org.solovyev.android.checkout,CheckoutInventoryTest,testShouldLoadSkus,11,1,0,106,1,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,newRequest,3,1,0,65,0,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,testShouldCreateFromOldRequest,7,1,0,70,1,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,testShouldHaveDifferentCacheKeys,7,1,0,80,1,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,testShouldErrorIfJsonException,13,1,0,90,1,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,testShouldVerifyPurchasesAsynchronously,20,1,0,107,1,,
serso_android-checkout,org.solovyev.android.checkout,GetPurchasesRequestTest,testEmptyListShouldNotBeVerified,11,1,0,131,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldPutAllEntries,9,1,0,50,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldReturnNotExpiredValue,8,1,0,63,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldReturnNullIfValueExpired,8,1,0,76,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldPutOnlyIfNotExists,9,1,0,89,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldCallInit,6,1,0,103,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldRemoveValue,9,1,0,113,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldRemoveAllEntriesOfType,20,1,0,126,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldRemoveAllEntries,13,1,0,150,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,testShouldBlockOperations,36,9,0,167,1,,
serso_android-checkout,org.solovyev.android.checkout,ConcurrentCacheTest,run,22,7,0,175,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequestTest,newRequest,3,1,0,33,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequestTest,newRequest,3,1,1,38,0,,
serso_android-checkout,org.solovyev.android.checkout,ConsumePurchaseRequestTest,testShouldNotBeCached,3,1,0,43,1,,
serso_android-checkout,org.solovyev.android.checkout,SkusTest,setUp,3,1,0,51,0,,
