Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getIncludeTrain,3,1,0,74,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setIncludeTrain,3,1,1,78,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getExcludeTrain,3,1,0,82,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setExcludeTrain,3,1,1,86,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getSeats,3,1,0,90,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setSeats,3,1,1,94,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getTicketQuantity,3,1,0,98,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setTicketQuantity,3,1,1,102,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,getOrderBy,3,1,0,106,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,setOrderBy,3,1,1,110,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueryTicketRequest,toString,3,1,0,114,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,getTrainDate,3,1,0,15,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,setTrainDate,3,1,1,19,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,getTrainDetails,3,1,0,23,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,setTrainDetails,3,1,1,27,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,getToken,3,1,0,31,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,QueueCountRequest,setToken,3,1,1,35,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getCancelFlag,3,1,0,19,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setCancelFlag,3,1,1,23,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getBedLevelOrderNum,3,1,0,27,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setBedLevelOrderNum,3,1,1,31,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getPassengerTicketStr,3,1,0,35,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setPassengerTicketStr,3,1,1,39,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getOldPassengerStr,3,1,0,43,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setOldPassengerStr,3,1,1,47,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getTourFlag,3,1,0,51,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setTourFlag,3,1,1,55,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getRandCode,3,1,0,59,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setRandCode,3,1,1,63,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getJsonAtt,3,1,0,67,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setJsonAtt,3,1,1,71,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,getRepeatSubmitToken,3,1,0,75,0,,
big-mouth-cn_ticket4j,org.bigmouth.ticket4j.entity.request,CheckOrderInfoRequest,setRepeatSubmitToken,3,1,1,79,0,,
