Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tynamo_tapestry-security,org.tynamo.security.components,IfGranted,beforeRenderBody,3,1,0,147,0,,
tynamo_tapestry-security,org.tynamo.security.components,HasPermission,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,LoginForm,attemptToLogin,26,3,0,105,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,LoginForm,onSuccessfulLogin,15,5,0,143,0,org.tynamo.security.internal.services.LoginContextService,org.tynamo.security.internal.services.LoginContextService
tynamo_tapestry-security,org.tynamo.security.components,LoginForm,setLoginMessage,3,1,1,163,0,,
tynamo_tapestry-security,org.tynamo.security.components,LoginForm,getLoginMessage,8,2,0,168,0,,
tynamo_tapestry-security,org.tynamo.security.components,LoginLink,onActionFromTynamoLoginLink,4,1,0,22,0,org.tynamo.security.internal.services.LoginContextService,org.tynamo.security.internal.services.LoginContextService
tynamo_tapestry-security,org.tynamo.security.components,LoginLink,onActionFromTynamoLogoutLink,3,1,0,28,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,HasAllPermissions,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,HasAnyPermissions,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,NotAuthenticated,test,3,1,0,16,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,HasAnyRoles,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.components,LacksPermission,test,3,1,0,19,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.pages,Unauthorized,getMessage,8,2,0,34,0,,
tynamo_tapestry-security,org.tynamo.security.pages,Unauthorized,reportException,3,1,1,45,0,,
tynamo_tapestry-security,org.tynamo.security.pages,Unauthorized,getException,3,1,0,51,0,,
tynamo_tapestry-security,org.tynamo.security.pages,Login,reportException,3,1,1,27,0,,
tynamo_tapestry-security,org.tynamo.security.pages,Login,getException,3,1,0,32,0,,
tynamo_tapestry-security,org.tynamo.security.pages,Login,getMessage,8,2,0,36,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,SecurityInterceptor,intercept,0,1,0,5,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,createHandler,5,1,1,67,0,org.tynamo.shiro.extension.authz.annotations.utils.casters.method.MethodAnnotationCaster,org.tynamo.shiro.extension.authz.annotations.utils.casters.method.MethodAnnotationCaster; org.tynamo.shiro.extension.authz.annotations.utils.casters.method.HandlerCreateVisitor
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,createSecurityInterceptors,18,6,2,81,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,createSecurityInterceptorsSeeingInterfaces,19,2,2,122,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,findTargetMethod,11,1,2,172,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,getAllInterfaces,9,3,2,193,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,isInterceptOnClassAnnotation,3,1,1,212,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,AopHelper,getAutorizationAnnotationClasses,3,1,0,223,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,DefaultSecurityInterceptor,DefaultSecurityInterceptor,4,1,2,40,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,DefaultSecurityInterceptor,DefaultSecurityInterceptor,8,2,1,56,0,org.tynamo.shiro.extension.authz.aop.AopHelper,org.tynamo.shiro.extension.authz.aop.AopHelper
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,DefaultSecurityInterceptor,intercept,3,1,0,79,0,org.tynamo.shiro.extension.authz.aop.DefaultSecurityInterceptor,org.tynamo.shiro.extension.authz.aop.DefaultSecurityInterceptor
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.aop,DefaultSecurityInterceptor,getAnnotation,3,1,0,84,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitRequiresAuthentication,3,1,1,42,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitRequiresGuest,3,1,1,47,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitRequiresPermissions,3,1,1,52,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitRequiresRoles,3,1,1,57,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitRequiresUser,3,1,1,62,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,visitNotFound,3,1,0,67,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,HandlerCreateVisitor,getHandler,3,1,0,73,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCaster,MethodAnnotationCaster,2,1,0,42,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCaster,accept,20,6,2,46,0,org.tynamo.shiro.extension.authz.annotations.utils.casters.method.MethodAnnotationCasterVisitor,org.tynamo.shiro.extension.authz.annotations.utils.casters.method.MethodAnnotationCasterVisitor
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCaster,getInstance,3,1,0,81,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitRequiresPermissions,0,1,1,32,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitRequiresRoles,0,1,1,34,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitRequiresUser,0,1,1,36,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitRequiresGuest,0,1,1,38,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitRequiresAuthentication,0,1,1,40,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authz.annotations.utils.casters.method,MethodAnnotationCasterVisitor,visitNotFound,0,1,0,42,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.realm.text,ExtendedPropertiesRealm,ExtendedPropertiesRealm,5,1,1,38,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.realm.text,ExtendedPropertiesRealm,doGetAuthenticationInfo,7,2,1,45,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.realm.text,ExtendedPropertiesRealm,setCacheManager,6,2,1,64,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.realm.text,ExtendedPropertiesRealm,afterCacheManagerSet,8,2,0,75,0,,
tynamo_tapestry-security,org.tynamo.shiro.extension.authc.pam,FirstExceptionStrategy,afterAttempt,4,2,5,20,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,FalseContributionModule,bind,3,1,1,9,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,FalseContributionModule,contributeHttpServletRequestHandler,3,1,2,12,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,bind,4,1,1,59,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,contributeApplicationDefaults,7,1,1,70,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,buildTimingFilter,15,1,1,101,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,service,10,1,3,121,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,contributeRequestHandler,3,1,2,142,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,contributeWebSecurityManager,4,1,1,158,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,setupSecurity,16,1,3,163,0,org.tynamo.security.services.SecurityFilterChainFactory,org.tynamo.security.services.SecurityFilterChainFactory
tynamo_tapestry-security,org.tynamo.security.testapp.services,AppModule,testCallingSecureOperationInternally,3,1,1,206,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,BetaService,invoke,0,1,0,26,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invoke,0,1,0,29,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresAuthentication,0,1,0,32,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresUser,0,1,0,35,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresGuest,0,1,0,38,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresRolesUser,0,1,0,41,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresRolesManager,0,1,0,44,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresPermissionsNewsView,0,1,0,47,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AlphaService,invokeRequiresPermissionsNewsEdit,0,1,0,50,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AFilter,service,3,1,3,14,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services,AFilter,AFilter,2,1,1,19,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,TestModule,bind,3,1,1,23,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,TestModule,contributeWebSecurityManager,50,8,2,28,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,TestModule,isPermitted,38,8,2,33,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,TestModule,doGetAuthenticationInfo,3,1,1,97,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,TestModule,doGetAuthorizationInfo,3,1,1,104,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,GammaService,invokeRequiresPermissionsILACSuccessWithoutArguments,0,1,0,7,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,GammaService,invokeRequiresPermissionsILACSuccessIfArgumentAllows,0,1,1,10,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,GammaServiceImpl,invokeRequiresPermissionsILACSuccessIfArgumentAllows,3,1,1,7,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.ilac,GammaServiceImpl,invokeRequiresPermissionsILACSuccessWithoutArguments,3,1,0,12,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,Invoker,invoke,3,1,1,27,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,Invoker,invoke,9,2,2,31,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,BetaServiceImpl,invoke,3,1,0,25,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invoke,3,1,0,25,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresAuthentication,3,1,0,30,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresGuest,3,1,0,35,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresPermissionsNewsEdit,3,1,0,40,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresPermissionsNewsView,3,1,0,45,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresRolesManager,3,1,0,50,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresRolesUser,3,1,0,55,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.services.impl,AlphaServiceImpl,invokeRequiresUser,3,1,0,60,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,getStatus,3,1,0,53,0,org.tynamo.security.services.SecurityService,org.tynamo.security.services.SecurityService
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromComponentMethodInterceptor,3,1,0,57,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromComponentMethodInterceptorWithAjax,4,1,0,65,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onComponentMethodInterceptorRequiresPermissionsILAC,3,1,1,71,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromBetaServiceInvoke,3,1,0,77,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceInvoke,3,1,0,81,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceInvokeWithSecurityDisabled,8,1,0,85,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,call,3,1,0,87,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresAuthentication,3,1,0,95,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresUser,3,1,0,99,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresGuest,3,1,0,103,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresRolesUser,3,1,0,107,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresRolesManager,3,1,0,111,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresPermissionsNewsView,3,1,0,115,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromAlphaServiceRequiresPermissionsNewsEdit,3,1,0,119,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromGammaServiceRequiresPermissionsILACSuccessWithArgument,3,1,0,123,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromGammaServiceRequiresPermissionsILACUnauthorizedWithArgument,3,1,0,127,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,onActionFromGammaServiceRequiresPermissionsILACSuccessWithoutArguments,3,1,0,131,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,setResult,3,1,1,135,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,Index,getResult,3,1,0,139,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages,AccessiblePage,getSuccess,3,1,0,27,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages.partlyauthc,Cabinet,getCurrentURL,3,1,0,32,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,getRemoteUser,3,1,0,16,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,getUserPrincipal,3,1,0,21,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,isUserInRole,3,1,1,26,0,,
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,isUserInRoleUser,3,1,0,31,0,org.tynamo.security.testapp.pages.contributed.Index,org.tynamo.security.testapp.pages.contributed.Index
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,isUserInRoleManager,3,1,0,37,0,org.tynamo.security.testapp.pages.contributed.Index,org.tynamo.security.testapp.pages.contributed.Index
tynamo_tapestry-security,org.tynamo.security.testapp.pages.contributed,Index,onActionFromAjaxLink,3,1,0,45,0,,
