Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseTemplateText,Complex Conditional,The conditional expression (prev == '<' && next == '%') || ((next == '$' || next == '#') && !pageInfo.isELIgnored()) is complex.,1306
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseTemplateText,Complex Method,Cyclomatic complexity of the method is 11,1306
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseXMLTemplateText,Complex Method,Cyclomatic complexity of the method is 15,1363
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElements,Complex Conditional,The conditional expression !pageInfo.isELIgnored() && !pageInfo.isDeferredSyntaxAllowedAsLiteral() && reader.matches("#{") is complex.,1442
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElements,Complex Method,Cyclomatic complexity of the method is 16,1442
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElementsScriptless,Complex Conditional,The conditional expression !pageInfo.isELIgnored() && !pageInfo.isDeferredSyntaxAllowedAsLiteral() && reader.matches("#{") is complex.,1495
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElementsScriptless,Complex Method,Cyclomatic complexity of the method is 15,1495
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElementsTemplateText,Complex Conditional,The conditional expression !pageInfo.isELIgnored() && !pageInfo.isDeferredSyntaxAllowedAsLiteral() && reader.matches("#{") is complex.,1545
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseElementsTemplateText,Complex Method,Cyclomatic complexity of the method is 15,1545
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseBody,Complex Conditional,The conditional expression bodyType.equalsIgnoreCase(TagInfo.BODY_CONTENT_JSP) || bodyType.equalsIgnoreCase(TagInfo.BODY_CONTENT_SCRIPTLESS) || (bodyType == JAVAX_BODY_CONTENT_PARAM)|| (bodyType == JAVAX_BODY_CONTENT_TEMPLATE_TEXT) is complex.,1656
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseBody,Complex Method,Cyclomatic complexity of the method is 16,1656
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseBody,Long Identifier,The length of the field JAVAX_BODY_CONTENT_TEMPLATE_TEXT is 32.,1656
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseBody,Long Statement,The length of the statement "else if (bodyType.equalsIgnoreCase(TagInfo.BODY_CONTENT_JSP) || bodyType.equalsIgnoreCase(TagInfo.BODY_CONTENT_SCRIPTLESS) || (bodyType == JAVAX_BODY_CONTENT_PARAM)|| (bodyType == JAVAX_BODY_CONTENT_TEMPLATE_TEXT)) {" is 216.,1656
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseNamedAttributes,Complex Method,Cyclomatic complexity of the method is 8,1715
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,getAttributeBodyType,Complex Method,Cyclomatic complexity of the method is 20,1747
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,getAttributeBodyType,Long Identifier,The length of the field JAVAX_BODY_CONTENT_TEMPLATE_TEXT is 32.,1747
codefollower_Tomcat-Research,org.apache.jasper.compiler,Parser,parseFileDirectives,Complex Method,Cyclomatic complexity of the method is 8,1799
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 2,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 6,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 3,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 2,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 10,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 5,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 20,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapGenerator,main,Magic Number,The method contains a magic number: 30,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,generateSmap,Empty catch clause,The method has an empty catch block.,56
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,generateSmap,Magic Number,The method contains a magic number: 2,56
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,generateSmap,Magic Number,The method contains a magic number: 2,56
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,generateSmap,Magic Number,The method contains a magic number: 2,56
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,generateSmap,Magic Number,The method contains a magic number: 2,56
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,installSmap,Magic Number,The method contains a magic number: 2,155
codefollower_Tomcat-Research,org.apache.jasper.compiler,SmapUtil,evaluateNodes,Empty catch clause,The method has an empty catch block.,450
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,checkScope,Complex Conditional,The conditional expression scope != null && !scope.equals("page") && !scope.equals("request") && !scope.equals("session") && !scope.equals("application") is complex.,82
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,checkScope,Long Statement,The length of the statement "if (scope != null && !scope.equals("page") && !scope.equals("request") && !scope.equals("session") && !scope.equals("application")) {" is 133.,82
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,checkAttributes,Complex Method,Cyclomatic complexity of the method is 16,106
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,escapeXml,Complex Method,Cyclomatic complexity of the method is 8,207
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,toClass,Complex Method,Cyclomatic complexity of the method is 16,270
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,interpreterCall,Complex Method,Cyclomatic complexity of the method is 12,330
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,interpreterCall,Long Statement,The length of the statement "StringBuilder call=new StringBuilder("(" + returnType + ") "+ "org.apache.jasper.runtime.PageContextImpl.proprietaryEvaluate"+ "("+ Generator.quote(expression)+ "` "+ targetType+ ".class` "+ "(javax.servlet.jsp.PageContext)"+ jspCtxt+ "` "+ fnmapvar+ ")");" is 256.,330
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,makeJavaIdentifier,Complex Conditional,The conditional expression Character.isJavaIdentifierPart(ch) && (ch != '_' || !periodToUnderscore) is complex.,822
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 5,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 12,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 0xf,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 16,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 2,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 8,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 0xf,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 16,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 3,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 4,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 0xf,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 16,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 4,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 0xf,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,mangleChar,Magic Number,The method contains a magic number: 16,853
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,isJavaKeyword,Magic Number,The method contains a magic number: 2,866
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,getReader,Long Parameter List,The method has 5 parameters. ,887
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,getReader,Long Parameter List,The method has 6 parameters. ,894
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspUtil,toJavaSourceType,Complex Method,Cyclomatic complexity of the method is 15,926
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,createJspId,Magic Number,The method contains a magic number: 32,191
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,compileTagHandlerPoolList,Complex Method,Cyclomatic complexity of the method is 9,273
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,compileTagHandlerPoolList,Long Statement,The length of the statement "String name=createTagHandlerPoolName(n.getPrefix()`n.getLocalName()`n.getAttributes()`n.getNamedAttributeNodes()`n.hasEmptyBody());" is 131.,273
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,compileTagHandlerPoolList,Long Statement,The length of the statement "private String createTagHandlerPoolName( String prefix` String shortName` Attributes attrs` Node.Nodes namedAttrs` boolean hasEmptyBody){" is 137.,273
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,compileTagHandlerPoolList,Magic Number,The method contains a magic number: 64,273
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,declareTemporaryScriptingVars,Complex Method,Cyclomatic complexity of the method is 9,354
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generatePreamble,Long Statement,The length of the statement "out.println("(final javax.servlet.http.HttpServletRequest request` final javax.servlet.http.HttpServletResponse response)");" is 124.,597
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateXmlProlog,Complex Conditional,The conditional expression (omitXmlDecl != null && !JspUtil.booleanValue(omitXmlDecl)) || (omitXmlDecl == null && page.getRoot().isXmlSyntax() && !pageInfo.hasJspRoot() && !ctxt.isTagFile()) is complex.,703
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateXmlProlog,Long Statement,The length of the statement "if ((omitXmlDecl != null && !JspUtil.booleanValue(omitXmlDecl)) || (omitXmlDecl == null && page.getRoot().isXmlSyntax() && !pageInfo.hasJspRoot() && !ctxt.isTagFile())) {" is 170.,703
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateXmlProlog,Magic Number,The method contains a magic number: 8,703
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateLocalVariables,Complex Conditional,The conditional expression ci.hasUseBean() || ci.hasIncludeAction() || ci.hasSetProperty()|| ci.hasParamAction() is complex.,3326
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateLocalVariables,Long Statement,The length of the statement "out.printil("javax.servlet.http.HttpServletRequest request = (javax.servlet.http.HttpServletRequest)_jspx_page_context.getRequest();");" is 135.,3326
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateLocalVariables,Long Statement,The length of the statement "out.printil("javax.servlet.http.HttpServletResponse response = (javax.servlet.http.HttpServletResponse)_jspx_page_context.getResponse();");" is 139.,3326
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateTagHandlerPreamble,Long Statement,The length of the statement "out.printil("javax.servlet.http.HttpServletRequest request = " + "(javax.servlet.http.HttpServletRequest) _jspx_page_context.getRequest();");" is 141.,3522
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateTagHandlerPreamble,Long Statement,The length of the statement "out.printil("javax.servlet.http.HttpServletResponse response = " + "(javax.servlet.http.HttpServletResponse) _jspx_page_context.getResponse();");" is 145.,3522
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateTagHandlerAttributes,Complex Method,Cyclomatic complexity of the method is 8,3669
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateSetJspContext,Complex Method,Cyclomatic complexity of the method is 12,3756
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateSetJspContext,Long Statement,The length of the statement "out.printil("this.jspContext = new org.apache.jasper.runtime.JspContextWrapper(ctx` _jspx_nested` _jspx_at_begin` _jspx_at_end` aliasMap);");" is 141.,3756
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateSetJspContext,Long Statement,The length of the statement "out.printil("this.jspContext = new org.apache.jasper.runtime.JspContextWrapper(ctx` _jspx_nested` _jspx_at_begin` _jspx_at_end` null);");" is 137.,3756
codefollower_Tomcat-Research,org.apache.jasper.compiler,Generator,generateSetDynamicAttribute,Long Statement,The length of the statement "out.printil("public void setDynamicAttribute(java.lang.String uri` java.lang.String localName` java.lang.Object value) throws javax.servlet.jsp.JspException {");" is 161.,3836
codefollower_Tomcat-Research,org.apache.jasper.compiler,TagPluginManager,init,Long Identifier,The length of the field META_INF_JASPER_TAG_PLUGINS_XML is 31.,61
codefollower_Tomcat-Research,org.apache.jasper.compiler,DefaultErrorHandler,jspError,Long Parameter List,The method has 5 parameters. ,39
codefollower_Tomcat-Research,org.apache.jasper.compiler,DefaultErrorHandler,jspError,Long Statement,The length of the statement "throw new JasperException(fname + " (" + Localizer.getMessage("jsp.error.location"`Integer.toString(line)`Integer.toString(column))+ ") "+ errMsg`ex);" is 150.,39
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,setBufferValue,Magic Number,The method contains a magic number: 2,452
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,setBufferValue,Magic Number,The method contains a magic number: 1024,452
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,setDeferredSyntaxAllowedAsLiteral,Long Identifier,The length of the field deferredSyntaxAllowedAsLiteral is 30.,638
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,setDeferredSyntaxAllowedAsLiteral,Long Identifier,The length of the field deferredSyntaxAllowedAsLiteralValue is 35.,638
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,getDeferredSyntaxAllowedAsLiteral,Long Identifier,The length of the field deferredSyntaxAllowedAsLiteralValue is 35.,697
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,isDeferredSyntaxAllowedAsLiteral,Long Identifier,The length of the field deferredSyntaxAllowedAsLiteral is 30.,701
codefollower_Tomcat-Research,org.apache.jasper.compiler,PageInfo,setDeferredSyntaxAllowedAsLiteral,Long Identifier,The length of the field deferredSyntaxAllowedAsLiteral is 30.,705
codefollower_Tomcat-Research,org.apache.jasper.compiler,JasperTagInfo,JasperTagInfo,Long Parameter List,The method has 12 parameters. ,36
codefollower_Tomcat-Research,org.apache.jasper.compiler,JasperTagInfo,JasperTagInfo,Long Statement,The length of the statement "super(tagName`tagClassName`bodyContent`infoString`taglib`tagExtraInfo`attributeInfo`displayName`smallIcon`largeIcon`tvi);" is 121.,36
codefollower_Tomcat-Research,org.apache.jasper.compiler,ErrorDispatcher,parseJavacMessage,Magic Number,The method contains a magic number: 2,298
codefollower_Tomcat-Research,org.apache.jasper.compiler,ErrorDispatcher,createJavacError,Long Parameter List,The method has 5 parameters. ,381
codefollower_Tomcat-Research,org.apache.jasper.compiler,ErrorDispatcher,createJavacError,Long Statement,The length of the statement "javacError=new JavacErrorDetail(fname`lineNum`errNode.getStart().getFile()`errNode.getStart().getLineNumber() + lineNum - errVisitor.getJspSourceNode().getBeginJavaLine()`errMsgBuf`ctxt);" is 187.,381
codefollower_Tomcat-Research,org.apache.jasper.compiler,ErrorDispatcher,createJavacError,Long Statement,The length of the statement "javacError=new JavacErrorDetail(fname`lineNum`errNode.getStart().getFile()`errNode.getStart().getLineNumber()`errMsgBuf`ctxt);" is 126.,381
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,JspDocumentParser,Long Statement,The length of the statement "this.entityResolver=new LocalResolver(DigesterFactory.SERVLET_API_PUBLIC_IDS`DigesterFactory.SERVLET_API_SYSTEM_IDS`blockExternal);" is 131.,114
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parse,Empty catch clause,The method has an empty catch block.,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parse,Empty catch clause,The method has an empty catch block.,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parse,Long Parameter List,The method has 10 parameters. ,148
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,startElement,Complex Conditional,The conditional expression directivesOnly && !(JSP_URI.equals(uri) && localName.startsWith(DIRECTIVE_ACTION)) is complex.,289
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,startElement,Complex Conditional,The conditional expression tagDependentPending && JSP_URI.equals(uri) && localName.equals(BODY_ACTION) is complex.,289
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,startElement,Complex Conditional,The conditional expression tagDependentPending && JSP_URI.equals(uri) && localName.equals(ATTRIBUTE_ACTION) is complex.,289
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,startElement,Complex Method,Cyclomatic complexity of the method is 19,289
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,startElement,Long Statement,The length of the statement "nonTaglibXmlnsAttrs.addAttribute(attrs.getURI(i)`attrs.getLocalName(i)`attrs.getQName(i)`attrs.getType(i)`attrs.getValue(i));" is 125.,289
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression !(ch == ' ' || ch == '\n' || ch == '\r' || ch == '\t') is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression tagDependentNesting > 0 || pageInfo.isELIgnored() || current instanceof Node.ScriptingElement is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression (current instanceof Node.JspText) || (current instanceof Node.NamedAttribute) || !isAllSpace is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression (lastCh == '$' || lastCh == '#') && ch == '{' is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression lastCh == '\\' && (singleQ || doubleQ) is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression lastCh == '\\' && (ch == '$' || ch == '#') is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression lastCh == '$' || lastCh == '#' || lastCh == '\\' is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression ch != '$' && ch != '#' && ch != '\\' is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Conditional,The conditional expression lastCh == '$' || lastCh == '#' || lastCh == '\\' is complex.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Complex Method,Cyclomatic complexity of the method is 26,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Long Method,The method has 107 lines of code.,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,processChars,Magic Number,The method contains a magic number: 2,490
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,endElement,Complex Conditional,The conditional expression directivesOnly && !(JSP_URI.equals(uri) && localName.startsWith(DIRECTIVE_ACTION)) is complex.,640
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,endElement,Complex Method,Cyclomatic complexity of the method is 19,640
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseStandardAction,Complex Method,Cyclomatic complexity of the method is 39,868
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseStandardAction,Long Method,The method has 124 lines of code.,868
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseStandardAction,Long Parameter List,The method has 6 parameters. ,868
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseCustomAction,Long Parameter List,The method has 8 parameters. ,1200
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseCustomAction,Long Statement,The length of the statement "ret=new Node.CustomTag(qName`prefix`localName`uri`nonTaglibAttrs`nonTaglibXmlnsAttrs`taglibAttrs`start`parent`tagInfo`tagHandlerClass);" is 135.,1200
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspDocumentParser,parseCustomAction,Long Statement,The length of the statement "ret=new Node.CustomTag(qName`prefix`localName`uri`nonTaglibAttrs`nonTaglibXmlnsAttrs`taglibAttrs`start`parent`tagFileInfo);" is 123.,1200
codefollower_Tomcat-Research,org.apache.jasper.compiler,AntCompiler,generateClass,Complex Method,Cyclomatic complexity of the method is 18,117
codefollower_Tomcat-Research,org.apache.jasper.compiler,AntCompiler,generateClass,Long Method,The method has 121 lines of code.,117
codefollower_Tomcat-Research,org.apache.jasper.compiler,AntCompiler,quotePathList,Magic Number,The method contains a magic number: 10,288
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,JspReader,Long Parameter List,The method has 5 parameters. ,93
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,parseToken,Complex Conditional,The conditional expression peekChar() == '"' || peekChar() == '\'' || peekChar() == '>' || peekChar() == '%' is complex.,492
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,parseToken,Complex Method,Cyclomatic complexity of the method is 11,492
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,isDelimiter,Complex Conditional,The conditional expression ch == '=' || ch == '>' || ch == '"' || ch == '\'' || ch == '/' is complex.,553
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,isDelimiter,Complex Conditional,The conditional expression ((ch=nextChar()) == '>') || ((ch == '-') && (nextChar() == '>')) is complex.,553
codefollower_Tomcat-Research,org.apache.jasper.compiler,JspReader,pushFile,Magic Number,The method contains a magic number: 1024,621
codefollower_Tomcat-Research,org.apache.jasper.compiler,BeanRepository,addBean,Complex Conditional,The conditional expression !(scope == null || scope.equals("page") || scope.equals("request") || scope.equals("session") || scope.equals("application")) is complex.,45
codefollower_Tomcat-Research,org.apache.jasper.compiler,BeanRepository,addBean,Long Statement,The length of the statement "if (!(scope == null || scope.equals("page") || scope.equals("request") || scope.equals("session") || scope.equals("application"))) {" is 132.,45
codefollower_Tomcat-Research,org.apache.jasper.compiler,Node,Node,Long Parameter List,The method has 5 parameters. ,115
codefollower_Tomcat-Research,org.apache.jasper.compiler,Node,Node,Long Parameter List,The method has 7 parameters. ,138
codefollower_Tomcat-Research,org.apache.jasper.compiler,Node,Node,Long Parameter List,The method has 5 parameters. ,176
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Identifier,The length of the parameter isDeferredSyntaxAllowedAsLiteral is 32.,37
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Identifier,The length of the field isDeferredSyntaxAllowedAsLiteral is 32.,37
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Statement,The length of the statement "return (new AttributeParser(input`quote`isELIgnored`isDeferredSyntaxAllowedAsLiteral`STRICT_QUOTE_ESCAPING)).getUnquoted();" is 123.,37
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Identifier,The length of the parameter isDeferredSyntaxAllowedAsLiteral is 32.,59
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Identifier,The length of the field isDeferredSyntaxAllowedAsLiteral is 32.,59
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,getUnquoted,Long Parameter List,The method has 5 parameters. ,59
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,AttributeParser,Long Identifier,The length of the parameter isDeferredSyntaxAllowedAsLiteral is 32.,114
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,AttributeParser,Long Identifier,The length of the field isDeferredSyntaxAllowedAsLiteral is 32.,114
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,AttributeParser,Long Parameter List,The method has 5 parameters. ,114
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,parseLiteral,Complex Conditional,The conditional expression !isELIgnored && ch == '$' && lastChEscaped is complex.,158
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,parseLiteral,Complex Conditional,The conditional expression !isELIgnored && ch == '#' && lastChEscaped is complex.,158
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,parseLiteral,Complex Method,Cyclomatic complexity of the method is 11,158
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,parseEL,Complex Method,Cyclomatic complexity of the method is 9,212
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Conditional,The conditional expression i + 5 < size && input.charAt(i + 1) == 'a' && input.charAt(i + 2) == 'p' && input.charAt(i + 3) == 'o' && input.charAt(i + 4) == 's' && input.charAt(i + 5) == ';' is complex.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Conditional,The conditional expression i + 5 < size && input.charAt(i + 1) == 'q' && input.charAt(i + 2) == 'u' && input.charAt(i + 3) == 'o' && input.charAt(i + 4) == 't' && input.charAt(i + 5) == ';' is complex.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Conditional,The conditional expression ch == '\\' || ch == '\"' || ch == '\'' || (!isELIgnored && (ch == '$' || (!isDeferredSyntaxAllowedAsLiteral && ch == '#'))) is complex.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Conditional,The conditional expression ch == '<' && (i + 2 < size) && input.charAt(i + 1) == '\\' && input.charAt(i + 2) == '%' is complex.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Conditional,The conditional expression ch == '%' && i + 2 < size && input.charAt(i + 1) == '\\' && input.charAt(i + 2) == '>' is complex.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Complex Method,Cyclomatic complexity of the method is 9,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Long Identifier,The length of the field isDeferredSyntaxAllowedAsLiteral is 32.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Long Statement,The length of the statement "if (i + 5 < size && input.charAt(i + 1) == 'a' && input.charAt(i + 2) == 'p' && input.charAt(i + 3) == 'o' && input.charAt(i + 4) == 's' && input.charAt(i + 5) == ';') {" is 169.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Long Statement,The length of the statement "else if (i + 5 < size && input.charAt(i + 1) == 'q' && input.charAt(i + 2) == 'u' && input.charAt(i + 3) == 'o' && input.charAt(i + 4) == 't' && input.charAt(i + 5) == ';') {" is 174.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Long Statement,The length of the statement "if (ch == '\\' || ch == '\"' || ch == '\'' || (!isELIgnored && (ch == '$' || (!isDeferredSyntaxAllowedAsLiteral && ch == '#')))) {" is 130.,258
codefollower_Tomcat-Research,org.apache.jasper.compiler,AttributeParser,nextChar,Magic Number,The method contains a magic number: 5,258
