Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannel.RequestCompleted,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnectionPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spdy; connections; pending; maxConnections; activeRequests; totalRequests; lastActivity; target; poolEvents; log; hosts; waitingSockets; closedSockets; hits; misses; queued; activeRequests; debug; httpConnector; serverPool
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnectionPool.HttpConnectionPoolEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnectionPool.RemoteServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnectionPool.RemoteServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spdy; connections; pending; maxConnections; activeRequests; totalRequests; lastActivity; target
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnectionPool.RemoteServer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: spdy; connections; pending; maxConnections; activeRequests; totalRequests; lastActivity; target
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHUNKED; CLOSE; KEEPALIVE_S; CONNECTION; TRANSFERENCODING; log; COLON; debug; line; endSent; receiveBodyState; sendBodyState; headW; headersReceived; bodyReceived; keepAlive; http11; http10; http09; switchedProtocol; requestCount; readLock; connectionHeaders; chunk; rchunk; NEED_MORE; ERROR; DONE; END_CHUNK_BYTES; partialChunkLen; readDigit; trailer; needChunkCrlf; sendChunkLength; endSendBuffer; noBody; chunked; contentLength; remaining
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection.ChunkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection.ChunkState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: END_CHUNK_BYTES; partialChunkLen; readDigit; trailer; needChunkCrlf; sendChunkLength; endSendBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection.BodyState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: noBody; chunked; contentLength; remaining
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Http11Connection.BodyState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SC_CONTINUE; SC_SWITCHING_PROTOCOLS; SC_OK; SC_CREATED; SC_ACCEPTED; SC_NON_AUTHORITATIVE_INFORMATION; SC_NO_CONTENT; SC_RESET_CONTENT; SC_PARTIAL_CONTENT; SC_MULTI_STATUS; SC_MULTIPLE_CHOICES; SC_MOVED_PERMANENTLY; SC_MOVED_TEMPORARILY; SC_FOUND; SC_SEE_OTHER; SC_NOT_MODIFIED; SC_USE_PROXY; SC_TEMPORARY_REDIRECT; SC_BAD_REQUEST; SC_UNAUTHORIZED; SC_PAYMENT_REQUIRED; SC_FORBIDDEN; SC_NOT_FOUND; SC_METHOD_NOT_ALLOWED; SC_NOT_ACCEPTABLE; SC_PROXY_AUTHENTICATION_REQUIRED; SC_REQUEST_TIMEOUT; SC_CONFLICT; SC_GONE; SC_LENGTH_REQUIRED; SC_PRECONDITION_FAILED; SC_REQUEST_ENTITY_TOO_LARGE; SC_REQUEST_URI_TOO_LONG; SC_UNSUPPORTED_MEDIA_TYPE; SC_REQUESTED_RANGE_NOT_SATISFIABLE; SC_EXPECTATION_FAILED; SC_LOCKED; SC_INTERNAL_SERVER_ERROR; SC_NOT_IMPLEMENTED; SC_BAD_GATEWAY; SC_SERVICE_UNAVAILABLE; SC_GATEWAY_TIMEOUT; SC_HTTP_VERSION_NOT_SUPPORTED; nativeResponse; message; status; S_200; st_unknown; st_200; st_302; st_400; st_404; stats
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,Dispatcher,Feature Envy,The tool detected a instance of this smell because setDefaultService is more interested in members of the type: BaseMapper
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpMessage.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpMessage.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpMessage.HttpMessageBytes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpMessage.HttpMessageBytes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: head1; head2; proto; query; headerNames; headerValues; headerCount
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpRequest,Feature Envy,The tool detected a instance of this smell because serializeParameters is more interested in members of the type: MultiMap
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpRequest,Feature Envy,The tool detected a instance of this smell because setURI is more interested in members of the type: CBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHARACTER_ENCODING; schemeMB; methodMB; remoteAddrMB; remoteHostMB; remotePort; localNameMB; localAddrMB; localPort; serverNameMB; serverPort; requestURI; queryMB; decodedUri; decodedUriMB; parameters; parametersParsed; charEncoder; charDecoder; urlEncoding; nativeRequest; wrapperRequest; ssl; async; requestURL; attributes; mappingData; CACHED_POST_LEN; postData; asyncTimeout; decodedQuery; tmpNameC; tmpName; tmpValue; tmpNameCB; tmpValueCB
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameB; valueB; key; value; values; count; toLower; entries; map; tmpKey; keyI; EMPTY
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nameB; valueB; key; value; values
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nameB; valueB; key; value; values
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nameB; valueB; key; value; values
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.IteratorEnumerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keyI
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMap.IteratorEnumerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MappingData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context; contextMap; service; contextPath; requestPath; wrapperPath; pathInfo; redirectPath; ext; tmpPrefix; tmpServletPath; tmpWelcome
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; maxHttpPoolSize; maxSocketPoolSize; keepAliveTimeMs; httpChannelPool; ioConnector; sslProvider; debugHttp; debug; clientKeepAlive; serverKeepAlive; httpEvents; inUse; newHttpChannel; totalHttpChannel; totalClientHttpChannel; recycledChannels; reusedChannels; cpool; dispatcher; defaultService; port; timer; compression; serverSSL; defaultTimer; httpConnector; serverMode; headRecvBuf; compress; secure; remoteHost; activeHttp
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector.HttpChannelEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector.AcceptorCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector.AcceptorCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector.HttpConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpConnector.HttpConnection,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: httpConnector; serverMode; headRecvBuf; compress; secure; remoteHost; activeHttp
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because test2Req is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because testHttp11Close is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because testHttp10Close is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because testHttp10KA is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because testHttp10KANoCL is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because test2ReqByte2Byte is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Feature Envy,The tool detected a instance of this smell because testClose is more interested in members of the type: HttpChannel
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,HttpChannelInMemoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn; http; net; serverConnector; hasBody; bodyDone; bodySentDone; headersDone; allDone; POST
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMapTest,Feature Envy,The tool detected a instance of this smell because testAdd is more interested in members of the type: MultiMap
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMapTest,Feature Envy,The tool detected a instance of this smell because testRemove is more interested in members of the type: MultiMap
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMapTest,Feature Envy,The tool detected a instance of this smell because testRemove1 is more interested in members of the type: MultiMap
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,MultiMapTest,Feature Envy,The tool detected a instance of this smell because testCase is more interested in members of the type: MultiMap
codefollower_Tomcat-Research,org.apache.tomcat.lite.http,CompressFilterTest,Feature Envy,The tool detected a instance of this smell because check is more interested in members of the type: CompressFilter
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,WrappedException.ClientAbortException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,WrappedException.ClientAbortException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,NioChannel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocketIOChannel; NioChannel; NioThread
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,NioChannel.NioChannelCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,CBucket,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,CBucket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CBucket; CBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,CBucket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOInputStream,Feature Envy,The tool detected a instance of this smell because read is more interested in members of the type: IOBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,NioThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inactivityTimeout; selectorThread; log; selector; readInterest; writeInterest; connectAcceptInterest; updateCallback; closeInterest; runnableInterest; opened; closed; loops; callbackCount; callbackTotalTime; maxCallbackTime; active; debug; debugWakeup; running; lastWakeup; nextWakeup; maxSleep; sleepTime; minSleep; daemon
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,NioThread,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,SocketIOChannel,Feature Envy,The tool detected a instance of this smell because handleReceived is more interested in members of the type: IOBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOOutputStream,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FileConnector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IOConnector
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FileConnector.FileInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; mode; size
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FileConnector.FileInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: net; head; id; target; connector; connectedCallback; dataReceivedCallback; dataFlushedCallback; ts; lastException; ATT_REMOTE_HOSTNAME; ATT_LOCAL_HOSTNAME; ATT_REMOTE_PORT; ATT_LOCAL_PORT; ATT_LOCAL_ADDRESS; ATT_REMOTE_ADDRESS
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOChannel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IOConnector; IOConnector
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOChannel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IOChannel; IOBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,CBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,Hex,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEC; HEX
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FileConnectorJavaIo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,BBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CHARACTER_ENCODING; buff; start; end; byteBuffer; CRLF; CRLF_BYTES; HT; SP; LF; CR; isDigit; UTF8; A; Z; a; LC_OFFSET; toLower; isUpper
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,BBuffer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,BBuffer.IOBucketWrap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,BBuffer.IOBucketWrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,MemoryIOConnector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: netIn; netOut; out; acceptor; server
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,MemoryIOConnector.MemoryIOChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: netIn; netOut; out
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,MemoryIOConnector.MemoryIOChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,MemoryIOConnector.MemoryIOChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: netIn; netOut; out
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOConnector.DataReceivedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOConnector.ConnectedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOConnector.DataFlushedCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FutureCallbacks.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FutureCallbacks.Sync,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DONE; BLOCKED; result; t
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,FutureCallbacks.Sync,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOReader,Feature Envy,The tool detected a instance of this smell because decode1 is more interested in members of the type: BBuffer
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,IOReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iob; decoders; decoder; REUSE; enc; closed; DEFAULT_ENCODING; timeout; underFlowBuffer; underFlows
codefollower_Tomcat-Research,org.apache.tomcat.lite.io,SslProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATT_SSL_CERT; ATT_SSL_CIPHER; ATT_SSL_KEY_SIZE; ATT_SSL_SESSION_ID
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chain; trustAllCerts; enabledCiphers; debug; net; keyManager; sslCtx; server; trustManagers; handshakeCount; handshakeOk; handshakeErr; handshakeTime; handshakeExecutor; id; cert; privKey
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SslChannel; JsseSslProvider
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider.BasicTrustManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chain
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider.BasicTrustManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider.TestKeyManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cert; privKey
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,JsseSslProvider.TestKeyManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,SslChannel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; EMPTY; sslEngine; unwrapR; handshakeDone; handshakeInProgress; handshakeSync; flushing; in; out; handshakeTimeout; host; port; myAppOutData; myNetOutData; debugWrap; myNetInData; myAppInData; client; sslCtx; closeHandshake; sendLock; sslProvider; phrase; keySize; ciphers
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,SslChannel.CipherData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: phrase; keySize
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,SslChannel.CipherData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.io.jsse,SslChannel.CipherData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: phrase; keySize
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,FastHttpDateFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,UrlUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,LocaleParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,MimeMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,MimeMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultMap; map
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,Range,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
codefollower_Tomcat-Research,org.apache.tomcat.lite.util,Range,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; length
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target; port; log; debug; keepOpen; clientHeadersReceived; httpConnector; ioConnector; serverNet; serverHttp; OK; done; copy
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.ProxyConnectClientConnection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverNet; serverHttp; OK
codefollower_Tomcat-Research,org.apache.tomcat.lite.proxy,HttpProxyService.ProxyConnectClientConnection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
