Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.VersionRule,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1075
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.NameRule,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1102
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.AbsoluteOrderingRule,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1132
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.RelativeOrderingRule,2,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1167
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SoapHeaderRule,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1195
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.ServiceQnameRule,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1231
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.TaglibLocationRule,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1269
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.MappedNameRule,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1294
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.LifecycleCallbackRule,1,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1321
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MultipartDef,5,0,10,10,88,25,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/MultipartDef.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ApplicationListener,2,0,3,3,17,3,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ApplicationListener.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspPropertyGroupDescriptorImpl,1,0,13,13,78,22,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/JspPropertyGroupDescriptorImpl.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SessionConfig,9,0,18,18,68,18,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/SessionConfig.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityCollection,7,0,20,20,245,54,0,0,0.25,18,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/SecurityCollection.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FragmentJarScannerCallback,6,0,7,6,95,16,0,1,0.2857142857142857,4,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/FragmentJarScannerCallback.java,33
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ResourceBase,7,0,16,16,147,34,20,1,0.125,5,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ResourceBase.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextResourceLink,3,0,7,7,83,18,0,2,0.0,15,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ContextResourceLink.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityConstraint,11,2,24,22,475,107,0,0,0.125,31,8,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/SecurityConstraint.java,40
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MessageDestinationRef,3,0,7,7,91,20,0,2,0.0,9,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/MessageDestinationRef.java,20
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,Constants,2,2,0,0,4,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/Constants.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TaglibDescriptorImpl,2,0,5,5,47,13,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/TaglibDescriptorImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ApplicationParameter,5,0,9,9,66,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ApplicationParameter.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextResourceEnvRef,2,0,5,5,57,10,0,2,0.0,9,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspPropertyGroup,12,0,24,24,89,24,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/JspPropertyGroup.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FilterMap,13,5,12,12,147,29,0,0,0.16666666666666666,26,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/FilterMap.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MessageDestination,4,0,9,9,110,25,0,2,0.0,5,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/MessageDestination.java,20
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FilterDef,11,0,19,19,119,21,0,0,0.42105263157894735,34,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/FilterDef.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextEnvironment,3,0,7,7,83,17,0,2,0.0,23,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ContextEnvironment.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ServletDef,17,0,30,30,171,32,0,0,0.5,8,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ServletDef.java,28
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,Injectable,0,0,3,3,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/Injectable.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextLocalEjb,4,0,9,9,114,26,0,2,0.0,7,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ContextLocalEjb.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,LoginConfig,5,0,13,13,121,30,0,0,0.15384615384615385,33,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/LoginConfig.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ErrorPage,4,0,9,9,97,11,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ErrorPage.java,23
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebXml,52,0,108,95,0,431,0,0,0.018518518518518517,23,28,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/WebXml.java,42
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspConfigDescriptorImpl,2,0,3,3,14,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/JspConfigDescriptorImpl.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextHandler,5,0,15,15,146,35,0,2,0.13333333333333333,7,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/ContextHandler.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,NamingResources,0,0,7,0,12,7,2,0,-1.0,8,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/NamingResources.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityRoleRef,3,0,5,5,43,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/java/org/apache/tomcat/util/descriptor/web/SecurityRoleRef.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestSecurityConstraint,7,0,15,15,244,25,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestSecurityConstraint.java,39
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXml,0,0,13,13,146,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXml.java,29
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebRuleSet,4,0,10,9,84,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebRuleSet.java,32
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering,14,0,23,20,418,32,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,34
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeOrderingTestRunner,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,356
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner1,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,361
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner2,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,409
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner3,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,455
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner4,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,480
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner5,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,501
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner6,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,522
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner7,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,543
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner8,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,568
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner9,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,627
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner10,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,654
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestWebXmlOrdering.RelativeTestRunner11,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestWebXmlOrdering.java,681
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestFilterDef,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestFilterDef.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspPropertyGroupDescriptorImpl,0,0,3,3,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestJspPropertyGroupDescriptorImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestServletDef,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestServletDef.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspConfigDescriptorImpl,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestJspConfigDescriptorImpl.java,30
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TestJspPropertyGroup,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/test/org/apache/tomcat/util/descriptor/web/TestJspPropertyGroup.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextService,9,0,29,29,261,66,0,2,0.13793103448275862,0,2,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextService.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextTransaction,2,0,5,5,44,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextTransaction.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextResource,5,0,11,11,124,28,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextResource.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextEjb,4,0,9,9,114,26,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextEjb.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,InjectionTarget,3,0,6,6,26,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/InjectionTarget.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebXmlParser,6,0,4,4,101,10,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebXmlParser.java,33
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet,10,0,7,5,328,9,0,2,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,33
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetLoginConfig,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,702
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetJspConfig,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,725
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetSessionConfig,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,748
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetAuthConstraintRule,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,770
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetDistributableRule,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,797
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetDenyUncoveredHttpMethodsRule,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,820
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SetPublicIdRule,1,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,843
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.ServletDefCreateRule,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,885
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.CallParamMultiRule,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,916
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.CallMethodMultiRule,1,0,0,0,71,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,944
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.IgnoreAnnotationsRule,0,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1045
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.VersionRule,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1075
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.NameRule,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1102
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.AbsoluteOrderingRule,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1132
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.RelativeOrderingRule,2,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1167
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.SoapHeaderRule,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1195
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.ServiceQnameRule,0,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1231
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.TaglibLocationRule,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1269
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.MappedNameRule,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1294
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,WebRuleSet.LifecycleCallbackRule,1,0,0,0,27,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/WebRuleSet.java,1321
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MultipartDef,5,0,10,10,88,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/MultipartDef.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ApplicationListener,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ApplicationListener.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,JspPropertyGroupDescriptorImpl,1,0,13,13,78,22,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/JspPropertyGroupDescriptorImpl.java,26
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SessionConfig,9,0,18,18,68,18,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/SessionConfig.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityCollection,7,0,20,20,245,54,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/SecurityCollection.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,FragmentJarScannerCallback,6,0,7,6,95,16,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/FragmentJarScannerCallback.java,33
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ResourceBase,7,0,16,16,147,34,0,1,0.125,0,3,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ResourceBase.java,27
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextResourceLink,3,0,7,7,83,18,0,2,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextResourceLink.java,21
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,SecurityConstraint,11,2,24,22,475,107,0,0,0.375,0,9,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/SecurityConstraint.java,40
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,MessageDestinationRef,3,0,7,7,91,20,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/MessageDestinationRef.java,20
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,Constants,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/Constants.java,19
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,TaglibDescriptorImpl,2,0,5,5,47,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/TaglibDescriptorImpl.java,22
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ApplicationParameter,5,0,9,9,66,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ApplicationParameter.java,24
codefollower_Tomcat-Research,org.apache.tomcat.util.descriptor.web,ContextResourceEnvRef,2,0,5,5,57,10,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/codefollower_Tomcat-Research/target/classes/org/apache/tomcat/util/descriptor/web/ContextResourceEnvRef.java,21
