Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,getScanPeriod,3,1,0,76,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,getBetweenScanPeriod,3,1,0,77,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,getRegionData,3,1,0,78,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,getCallbackPackageName,3,1,0,81,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,getBackgroundFlag,3,1,0,84,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,describeContents,3,1,0,85,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,writeToParcel,7,1,2,89,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,createFromParcel,3,1,1,99,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,newArray,3,1,1,103,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,StartRMData,7,1,1,108,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,toBundle,11,2,0,116,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,StartRMData,fromBundle,28,7,1,128,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,ArmaRssiFilter,3,1,0,28,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,addMeasurement,10,2,1,32,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,getMeasurementCount,3,1,0,43,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,noMeasurementsAvailable,3,1,0,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,calculateRssi,3,1,0,50,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ArmaRssiFilter,setDEFAULT_ARMA_SPEED,3,1,1,55,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,getInstance,12,3,0,51,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,ScanJobScheduler,2,1,0,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,ensureNotificationProcessorSetup,6,2,1,68,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,dumpBackgroundScanResultQueue,5,1,0,75,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,applySettingsToScheduledJob,10,2,3,84,0,org.altbeacon.beacon.service.ScanJobScheduler,org.altbeacon.beacon.service.ScanJobScheduler
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,applySettingsToScheduledJob,6,1,2,99,0,org.altbeacon.beacon.service.ScanJobScheduler,org.altbeacon.beacon.service.ScanJobScheduler
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,cancelSchedule,9,2,1,106,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,scheduleAfterBackgroundWakeup,17,3,2,118,0,org.altbeacon.beacon.service.ScanJobScheduler,org.altbeacon.beacon.service.ScanJobScheduler
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,forceScheduleNextScan,4,1,1,137,0,org.altbeacon.beacon.service.ScanJobScheduler,org.altbeacon.beacon.service.ScanJobScheduler
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,scheduleForIntentScanStrategy,17,3,1,142,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJobScheduler,schedule,67,12,3,163,0,org.altbeacon.beacon.service.ScanJobScheduler,org.altbeacon.beacon.service.ScanJobScheduler
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringData,MonitoringData,4,1,2,38,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringData,isInside,3,1,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringData,getRegion,3,1,0,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringData,toBundle,6,1,0,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringData,fromBundle,9,2,1,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,getInstance,3,1,0,30,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,Stats,4,1,0,34,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,getSamples,4,1,0,38,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,setEnabled,3,1,1,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,isEnabled,3,1,0,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,setLoggingEnabled,3,1,1,48,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,setHistoricalLoggingEnabled,3,1,1,51,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,setSampleIntervalMillis,3,1,1,54,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,log,14,4,1,57,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,clearSample,3,1,0,72,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,newSampleInterval,16,4,0,76,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,clearSamples,4,1,0,93,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,logSample,6,2,2,98,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,formattedDate,9,2,1,109,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,logSamples,8,2,0,119,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Stats,rollSampleIfNeeded,5,2,0,127,0,org.altbeacon.beacon.service.Stats,org.altbeacon.beacon.service.Stats
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,ScanHelper,5,1,1,79,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getExecutor,10,3,0,85,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,terminateThreads,14,3,0,96,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,finalize,4,1,0,111,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getCycledScanner,3,1,0,117,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getMonitoringStatus,3,1,0,121,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,setMonitoringStatus,3,1,1,125,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getRangedRegionState,3,1,0,129,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,setRangedRegionState,7,1,1,133,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,setExtraDataBeaconTracker,3,1,1,141,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,setBeaconParsers,7,2,1,145,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,setSimulatedScanData,3,1,1,153,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,createCycledLeScanner,3,1,2,158,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,processScanResult,12,1,4,164,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,reloadParsers,13,3,0,177,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,startAndroidOBackgroundScan,3,1,1,193,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,startAndroidOBackgroundScan,38,5,2,197,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,stopAndroidOBackgroundScan,27,4,0,234,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getScanCallbackIntent,5,1,0,262,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,onLeScan,3,1,4,276,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,onCycleEnd,27,6,0,283,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,getCycledLeScanCallback,3,1,0,318,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,processRangeData,9,2,0,322,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,processBeaconFromScan,32,7,1,332,0,org.altbeacon.beacon.service.ScanHelper,org.altbeacon.beacon.service.ScanHelper
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,anyBeaconsDetectedThisCycle,10,3,0,379,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanHelper,matchingRegions,14,4,2,464,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,RangeState,3,1,1,41,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,getCallback,3,1,0,45,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,addBeacon,15,4,1,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,count,5,1,0,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,finalizeBeacons,26,7,0,73,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,setUseTrackingCache,3,1,1,107,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangeState,getUseTrackingCache,3,1,0,111,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,RangedBeacon,3,1,1,28,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,updateBeacon,9,2,1,32,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,isTracked,3,1,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,setTracked,3,1,1,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,getBeacon,3,1,0,50,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,commitMeasurements,17,2,0,55,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,addMeasurement,7,2,1,73,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,setSampleExpirationMilliseconds,4,1,1,84,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,setMaxTrackinAge,3,1,1,89,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,noMeasurementsAvailable,3,1,0,93,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,getTrackingAge,3,1,0,97,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,isExpired,3,1,0,101,0,org.altbeacon.beacon.service.RangedBeacon,org.altbeacon.beacon.service.RangedBeacon
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,RangedBeacon,getFilter,12,2,0,105,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,getInstanceForApplication,12,3,1,47,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,MonitoringStatus,3,1,1,73,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,addRegion,4,1,2,77,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,removeRegion,4,1,1,82,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,regions,3,1,0,87,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,getActiveRegions,10,3,0,93,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,purgeInactiveRegions,22,5,0,104,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,regionsCount,3,1,0,127,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,stateOf,3,1,1,131,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,updateNewlyOutside,22,5,0,135,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,insideAnyRegion,11,3,0,158,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,updateNewlyInsideInRegionsContaining,22,5,1,170,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,getRegionsStateMap,6,2,0,198,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,restoreOrInitializeMonitoringStatus,14,3,0,205,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,regionsMatchingTo,12,3,1,220,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,saveMonitoringStatusIfOn,42,6,0,232,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,updateMonitoringStatusTime,4,1,1,273,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,getLastMonitoringStatusUpdateTime,4,1,0,278,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,restoreMonitoringStatus,42,7,0,283,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,stopStatusPreservation,4,1,0,329,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,startStatusPreservation,6,2,0,337,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,isStatePreservationOn,3,1,0,347,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,clear,4,1,0,351,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,updateLocalState,14,5,2,356,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,removeLocalRegion,3,1,1,372,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,addLocalRegion,4,1,1,375,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatus,addLocalRegion,27,6,2,380,0,org.altbeacon.beacon.service.MonitoringStatus,org.altbeacon.beacon.service.MonitoringStatus
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getBackgroundMode,3,1,0,54,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setBackgroundMode,3,1,1,58,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getBackgroundBetweenScanPeriod,3,1,0,62,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setBackgroundBetweenScanPeriod,3,1,1,66,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getBackgroundScanPeriod,3,1,0,70,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setBackgroundScanPeriod,3,1,1,74,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getForegroundBetweenScanPeriod,3,1,0,78,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setForegroundBetweenScanPeriod,3,1,1,82,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getForegroundScanPeriod,3,1,0,86,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setForegroundScanPeriod,3,1,1,90,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,ScanState,3,1,1,94,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getMonitoringStatus,3,1,0,98,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setMonitoringStatus,3,1,1,102,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getRangedRegionState,3,1,0,106,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setRangedRegionState,3,1,1,110,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getExtraBeaconDataTracker,3,1,0,114,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setExtraBeaconDataTracker,3,1,1,118,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getBeaconParsers,3,1,0,122,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setBeaconParsers,3,1,1,126,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getLastScanStartTimeMillis,3,1,0,130,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,setLastScanStartTimeMillis,3,1,1,133,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,restore,50,6,1,137,0,org.altbeacon.beacon.service.ScanState,org.altbeacon.beacon.service.ScanState
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,save,41,5,0,186,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getScanJobIntervalMillis,14,3,0,230,0,org.altbeacon.beacon.service.ScanState,org.altbeacon.beacon.service.ScanState
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,getScanJobRuntimeMillis,16,4,0,245,0,org.altbeacon.beacon.service.ScanState,org.altbeacon.beacon.service.ScanState
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanState,applyChanges,35,6,1,265,0,org.altbeacon.beacon.service.ScanState,org.altbeacon.beacon.service.ScanState
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onCreate,47,6,0,197,0,org.altbeacon.beacon.service.BeaconService,org.altbeacon.beacon.service.BeaconService
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,ensureNotificationProcessorSetup,6,2,0,254,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,startForegroundIfConfigured,8,2,0,266,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,getManifestMetadataValue,12,2,1,279,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onStartCommand,4,1,3,292,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onBind,4,1,1,303,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onUnbind,6,1,1,314,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onDestroy,21,5,0,322,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,onTaskRemoved,9,2,1,347,0,org.altbeacon.beacon.service.BeaconService,org.altbeacon.beacon.service.BeaconService
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,getRestartIntent,4,1,0,360,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,startRangingBeaconsInRegion,13,3,2,365,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,stopRangingBeaconsInRegion,13,3,1,384,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,startMonitoringBeaconsInRegion,8,2,2,400,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,stopMonitoringBeaconsInRegion,10,3,1,410,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,setScanPeriods,5,2,3,422,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,reloadParsers,3,1,0,429,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,BeaconService,getCycledLeScanCallback,3,1,0,433,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,onStartJob,90,12,1,61,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,run,82,12,0,69,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,run,12,1,0,138,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,run,3,1,0,147,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,scheduleNextScan,11,3,0,172,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,startPassiveScanIfNeeded,19,5,0,184,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,onStopJob,25,4,1,205,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,stopScanning,13,4,0,236,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,initialzeScanHelper,25,3,0,251,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,restartScanning,35,9,0,278,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,startScanning,15,2,0,318,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,setOverrideImmediateScanJobId,3,1,1,334,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,setOverridePeriodicScanJobId,3,1,1,354,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,getImmediateScanJobId,7,2,1,376,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,getPeriodicScanJobId,7,2,1,391,0,org.altbeacon.beacon.service.ScanJob,org.altbeacon.beacon.service.ScanJob
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ScanJob,getJobIdFromManifest,16,2,2,406,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Callback,Callback,2,1,1,43,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Callback,call,22,2,3,46,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,Callback,readObject,3,1,1,81,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatusTest,before,8,1,0,27,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatusTest,savesStatusOfUpTo50RegionsTest,11,2,0,37,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatusTest,clearsStatusOfOver50RegionsTest,11,2,0,50,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatusTest,refusesToRestoreRegionsIfTooMuchTimeHasPassedSinceSavingTest,12,2,0,63,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,MonitoringStatusTest,allowsAccessToRegionsAfterRestore,15,2,0,78,1,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getManufacturerBeacon,3,1,0,20,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getGattBeacon,3,1,0,26,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getGattBeaconUpdate,3,1,0,33,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getDataFields,6,1,0,42,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getDataFields2,6,1,0,49,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getGattBeaconExtraData,3,1,0,56,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getGattBeaconExtraData2,3,1,0,65,0,,
AltBeacon_android-beacon-library,org.altbeacon.beacon.service,ExtraDataBeaconTrackerTest,getMultiFrameBeacon,3,1,0,74,0,,
