Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,IMatchable.MatchProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,IMatchable.MatchProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,MatchNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameter; value; MATCHNODE_STATEMENT; MATCHNODE_EXPRENT; type; rules; children
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameter; value
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.match,MatchNode.RuleValue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameter; value
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,Feature Envy,The tool detected a instance of this smell because buildNewDescriptor is more interested in members of the type: VarType
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,FieldDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHORT_DESCRIPTOR; INTEGER_DESCRIPTOR; LONG_DESCRIPTOR; FLOAT_DESCRIPTOR; DOUBLE_DESCRIPTOR; type; descriptorString
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,DataPoint,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,MethodDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; ret
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,VarType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; VARTYPE_UNKNOWN; VARTYPE_INT; VARTYPE_FLOAT; VARTYPE_LONG; VARTYPE_DOUBLE; VARTYPE_BYTE; VARTYPE_CHAR; VARTYPE_SHORT; VARTYPE_BOOLEAN; VARTYPE_BYTECHAR; VARTYPE_SHORTCHAR; VARTYPE_NULL; VARTYPE_STRING; VARTYPE_CLASS; VARTYPE_OBJECT; VARTYPE_INTEGER; VARTYPE_CHARACTER; VARTYPE_BYTE_OBJ; VARTYPE_SHORT_OBJ; VARTYPE_VOID; type; arrayDim; value; typeFamily; stackSize; falseBoolean
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen,VarType,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericClassDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: superclass; superinterfaces; fparameters; fbounds
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericClassDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: superclass; superinterfaces; fparameters; fbounds
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericFieldDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMain,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericMethodDescriptor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeParameters; typeParameterBounds; parameterTypes; returnType; exceptionTypes
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.gen.generics,GenericType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WILDCARD_EXTENDS; WILDCARD_SUPER; WILDCARD_UNBOUND; WILDCARD_NO; type; arrayDim; value; enclosingClasses; arguments; wildcards
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructConstantValueAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGenericSignatureAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructEnclosingMethodAttribute,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_CODE; ATTRIBUTE_INNER_CLASSES; ATTRIBUTE_SIGNATURE; ATTRIBUTE_ANNOTATION_DEFAULT; ATTRIBUTE_EXCEPTIONS; ATTRIBUTE_ENCLOSING_METHOD; ATTRIBUTE_RUNTIME_VISIBLE_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_ANNOTATIONS; ANNOTATION_ATTRIBUTES; ATTRIBUTE_RUNTIME_VISIBLE_PARAMETER_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_PARAMETER_ANNOTATIONS; PARAMETER_ANNOTATION_ATTRIBUTES; ATTRIBUTE_RUNTIME_VISIBLE_TYPE_ANNOTATIONS; ATTRIBUTE_RUNTIME_INVISIBLE_TYPE_ANNOTATIONS; TYPE_ANNOTATION_ATTRIBUTES; ATTRIBUTE_LOCAL_VARIABLE_TABLE; ATTRIBUTE_LOCAL_VARIABLE_TYPE_TABLE; ATTRIBUTE_CONSTANT_VALUE; ATTRIBUTE_BOOTSTRAP_METHODS; ATTRIBUTE_SYNTHETIC; ATTRIBUTE_DEPRECATED; ATTRIBUTE_LINE_NUMBER_TABLE; ATTRIBUTE_METHOD_PARAMETERS; ATTRIBUTE_MODULE; ATTRIBUTE_RECORD; ATTRIBUTE_PERMITTED_SUBCLASSES; name
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StructConstantValueAttribute; StructGenericSignatureAttribute; StructEnclosingMethodAttribute; StructPermittedSubclassesAttribute; StructTypeAnnotationAttribute; StructAnnDefaultAttribute; StructAnnotationAttribute; StructLocalVariableTableAttribute; StructMethodParametersAttribute; StructRecordAttribute; StructCodeAttribute; StructAnnotationParameterAttribute; StructLocalVariableTypeTableAttribute; StructModuleAttribute; StructBootstrapMethodsAttribute; StructLineNumberTableAttribute; StructExceptionsAttribute; StructInnerClassesAttribute
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructGeneralAttribute.Key,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructTypeAnnotationAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructAnnDefaultAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start_pc; length; name; descriptor; index
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructLocalVariableTableAttribute.LocalVariable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: start_pc; length; name; descriptor; index
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myEntries; myName; myAccessFlags
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myName; myAccessFlags
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructMethodParametersAttribute.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myName; myAccessFlags
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructCodeAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: localVariables; codeLength; codeFullLength; codeAttributes
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moduleName; moduleFlags; moduleVersion; requires; exports; opens; uses; provides; moduleName; flags; moduleVersion; packageName; flags; exportToModules; packageName; flags; opensToModules; interfaceName; implementationNames
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: moduleName; flags; moduleVersion
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.RequiresEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moduleName; flags; moduleVersion
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packageName; flags; exportToModules
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ExportsEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName; flags; exportToModules
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: packageName; flags; opensToModules
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.OpensEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: packageName; flags; opensToModules
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: interfaceName; implementationNames
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructModuleAttribute.ProvidesEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interfaceName; implementationNames
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName; entries
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.attr,StructInnerClassesAttribute.Entry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: outerNameIdx; simpleNameIdx; accessFlags; innerName; enclosingName; simpleName
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mapClassLinks; provider; externalPath; internalPath
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: externalPath; internalPath
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.lazy,LazyLoader.Link,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: externalPath; internalPath
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.consts,LinkConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index1; index2; classname; elementname; descriptor
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.consts,LinkConstant,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstructionSequence; Instruction; TextUtil; ClassesProcessor; StructContext; IDecompiledData; StructClass; PrimitiveConstant; ConstantPool; PooledConstant; LinkConstant; DecompilerContext; ImportCollector; StructInnerClassesAttribute; StructGeneralAttribute; VarProcessor; StructMethod; StructCodeAttribute; StructMember; AnnotationExprent; BytecodeMappingTracer; StructLineNumberTableAttribute; ExprProcessor; FlattenStatementsHelper; DirectGraph; DirectNode; Statement; StatEdge; BasicBlockStatement; BasicBlock; Exprent; MatchEngine; IMatchable; FunctionExprent; CheckTypesResult; ExitExprent; MethodWrapper; RootStatement; StructExceptionsAttribute; IfStatement; IfExprent; DecHelper; StructBootstrapMethodsAttribute; Type; StructLocalVariableTableAttribute; StructLocalVariableTypeTableAttribute; ExceptionHandler; VarVersionsProcessor; VarTypeProcessor; VarVersionPair; VarExprent; GenericMain; SSAConstructorSparseEx; SFormsFastMapDirect; AssignmentExprent; FieldExprent; StructField; BytecodeSourceMapper; LazyLoader; StructRecordAttribute; StructRecordComponent; StructPermittedSubclassesAttribute; ContextUnit; ClassWrapper; MethodProcessorRunnable; ControlFlowGraph; ExceptionRangeCFG; DataPoint; DeadCodeHelper; InstructionImpact; ExceptionDeobfuscator; StructMethodParametersAttribute; InvocationExprent; ExprUtil; StructEnclosingMethodAttribute; ClassWriter; NewExprent; InitializerProcessor; Statements; ClassReference14Processor; CatchStatement; EnumProcessor; AssertProcessor; SecondaryFunctionsHelper; ConcatenationHelper; TypeAnnotation; TypeAnnotationWriteHelper
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.consts,PooledConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.consts,ConstantPool,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD; METHOD; pool; interceptor
fesh0r_fernflower,org.jetbrains.java.decompiler.struct.consts,PrimitiveConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; value; isArray
fesh0r_fernflower,org.jetbrains.java.decompiler,BulkDecompilationTest,Feature Envy,The tool detected a instance of this smell because testDirectory is more interested in members of the type: DecompilerTestFixture
fesh0r_fernflower,org.jetbrains.java.decompiler,BulkDecompilationTest,Feature Envy,The tool detected a instance of this smell because doTestJar is more interested in members of the type: DecompilerTestFixture
fesh0r_fernflower,org.jetbrains.java.decompiler,ConverterHelperTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler,SingleClassesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fixture; globalTimeout
fesh0r_fernflower,org.jetbrains.java.decompiler,SingleClassesTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
fesh0r_fernflower,org.jetbrains.java.decompiler,DecompilerTestFixture.TestConsoleDecompiler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zipFiles
fesh0r_fernflower,org.jetbrains.java.decompiler,DecompilerTestFixture.TestConsoleDecompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
