Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,AboutFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_PACKAGE; packageName
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler.Preference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler.Preference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler.Language,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler.Language,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mManeuverType; mInstructions; mNextRoadLink; mLength; mDuration; mLocation; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; mLatNorth; mLatSouth; mLonEast; mLonWest; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RADIUS_EARTH_METERS; METERS_PER_STATUTE_MILE; METERS_PER_NAUTICAL_MILE; FEET_PER_METER; EQUATORCIRCUMFENCE; DEG2RAD; RAD2DEG; PI; PI_2; PI_4; serialVersionUID; mLongitudeE6; mLatitudeE6; mAltitude; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; UNDEFINED_RES_ID; DEFAULT_USER_AGENT
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpConnection; BonusPackHelper
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper.FlushedInputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper.FlushedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadLeg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLength; mDuration; mStartNodeIndex; mEndNodeIndex; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,Road,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mStatus; mLength; mDuration; mNodes; mLegs; mRouteHigh; mRouteLow; mBoundingBox; STATUS_INVALID; STATUS_OK; STATUS_HTTP_OK; STATUS_TECHNICAL_ISSUE; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,ColorUtilities,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: colorMap; hex
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,ColorUtilitiesCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hex
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,ColorUtilitiesCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,Style,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; size; fillcolor; strokecolor; fillalpha; strokealpha; shape; width; labelsize; labelfield; labelvisible; enabled; order; dashPattern; minZoom; maxZoom; decimationFactor; themeMap; themeField
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,ColorStrokeObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasFill; fillColor; fillAlpha; hasStroke; strokeColor; strokeAlpha; hasStrokeWidth; strokeWidth; hasShape; shapeSize; shapeWKT
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,LabelObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tableName; dbPath; hasLabel; labelColor; labelSize; label; labelFieldsList
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.style,ToolColors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hex
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.download,DownloadFileIntentService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERCENTAGE_UNIT; resultReceiver; updateBundle; isCancelled
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.download,DownloadFileIntentService,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DownloadFileIntentService; ProgressBarDialogFragment; DownloadResultReceiver
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.download,DownloadResultReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT_CODE; DOWNLOAD_ACTION; PROGRESS_KEY; PROGRESS_MESSAGE_KEY; PROGRESS_ENDED_KEY; PROGRESS_ERRORED_KEY; EXTRA_KEY; EXTRA_FILES_KEY; max
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network,NetworkUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; maxBufferSize; SLASH; HTTP_OK
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.upload,UploadResultReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESULT_CODE; UPLOAD_ACTION; PROGRESS_KEY; PROGRESS_MESSAGE_KEY; PROGRESS_ENDED_KEY; PROGRESS_ERRORED_KEY; EXTRA_KEY; EXTRA_FILES_KEY; max
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.upload,UploadResultReceiver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UploadFileIntentService; ProgressBarUploadDialogFragment; UploadResultReceiver
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.network.upload,UploadFileIntentService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERCENTAGE_UNIT; resultReceiver; updateBundle; isCancelled
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.mixare,MixareHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.plugin,ActivityStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.plugin,PluginLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.plugin,PluginService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.plugin.menu,MenuLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMenuLoader
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.plugin.types,MenuEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileTags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tagsUrl; tagsModifiedDate; tagsSize; destinationPath; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileTags,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ARelativePathResource
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileOtherfiles,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; modifiedDate; size; destinationPath; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileOtherfiles,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ARelativePathResource
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileBasemaps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; modifiedDate; size; destinationPath; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileBasemaps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ARelativePathResource
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileSpatialitemaps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url; uploadUrl; modifiedDate; visibleLayerNames; size; destinationPath; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileSpatialitemaps,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ARelativePathResource
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileProjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projectUrl; projectUploadUrl; projectModifiedDate; projectSize; destinationPath; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles.objects,ProfileProjects,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ARelativePathResource
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles,ProfilesHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_PROFILES_PREFERENCES; NAME; DESCRIPTION; CREATIONDATE; MODIFIEDDATE; PATH; URL; UPLOADURL; SIZE; VISIBLE; ACTIVE; COLOR; MAPVIEW; TAGS; PROJECT; SDCARD_PATH; BASEMAPS; SPATIALITE; OTHERFILES; PROFILES; CONTENT_PROVIDER_FIELDS; AUTHORITY; BASE_CONTENT_URI; PROFILE; CONTENT_URI; MAINSTORAGE; SECONDARYSTORAGE; ProfileChanged; activeProfile
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles,ProfilesHandler,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KEY_PROFILES_PREFERENCES; NAME; DESCRIPTION; CREATIONDATE; MODIFIEDDATE; PATH; URL; UPLOADURL; SIZE; VISIBLE; ACTIVE; COLOR; MAPVIEW; TAGS; PROJECT; SDCARD_PATH; BASEMAPS; SPATIALITE; OTHERFILES; PROFILES; CONTENT_PROVIDER_FIELDS; AUTHORITY; BASE_CONTENT_URI; PROFILE; CONTENT_URI; MAINSTORAGE; SECONDARYSTORAGE; ProfileChanged; activeProfile
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles,ProfilesHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Profile; ResourcesManager; ProfilesHandler; Utilities
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.profiles,Profile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; description; creationdate; modifieddate; color; mapView; active; sdcardPath; profileTags; profileProject; basemapsList; spatialiteList; otherFilesList; vendorAttributes; CREATOR
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.camera,CameraNoteActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch.brush,CircleBrush,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch.brush,PenBrush,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch,SketchUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_HOW; APP_MAIN_ACTIVITY; EXTRA_KEY
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch,DrawingSurface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch,DrawingSurface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _run; thread; mBitmap; isDrawing; previewPath; commandManager; isDisposed; previewDoneHandler; imageFile; dumpToImage; mSurfaceHolder
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch,DrawingSurface.DrawThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mSurfaceHolder
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch,DrawingSurface.DrawThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.sketch.commands,DrawingPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; paint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,GPLog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_ANDROID; LOG; LOG_HEAVY; LOG_ABSURD; ERROR_TAG; TABLE_LOG; COLUMN_ID; COLUMN_DATAORA; COLUMN_LOGMSG; GLOBAL_LOG_TAG; GLOBAL_LOG_LEVEL
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,GPLog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GPLog; GPApplication
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,GPLogPreferencesHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFS_KEY_LOG; PREFS_KEY_LOG_HEAVY; PREFS_KEY_LOG_ABSURD
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,DefaultHelperClasses,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMAGE_HELPER_CLASS; GPSLOG_HELPER_CLASS; NOTES_HELPER_CLASS
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_METADATA; TABLE_NOTES; TABLE_IMAGES; TABLE_IMAGE_DATA; TABLE_GPSLOGS; TABLE_GPSLOG_DATA; TABLE_GPSLOG_PROPERTIES; fieldName; fieldClass; fieldLabel; fieldName; fieldClass; fieldName; fieldClass; fieldName; fieldClass; fieldName; fieldClass; fieldName; fieldClass; fieldName; fieldClass; fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.MetadataTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.MetadataTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.MetadataTableDefaultValues,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldLabel; fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.MetadataTableDefaultValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.NotesTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.NotesTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.ImageTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.ImageTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.ImageDataTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.ImageDataTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsDataTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsDataTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsPropertiesTableFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fieldName; fieldClass
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.database,TableDescriptions.GpsLogsPropertiesTableFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core,GeopaparazziCoreActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeopaparazziActivityFragment; GeopaparazziCoreActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.core,GeopaparazziApplication,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: database; mailTo; databaseManager; databaseFile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.providers,AvailableDataContentProvider,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.providers,AvailableDataContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.providers,AvailableDataContentProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; CONTENT_PROVIDER_FIELDS_SPATIALITE; CONTENT_PROVIDER_FIELDS_BASEMAPS; CONTENT_PROVIDER_FIELDS_TAGS; CONTENTVALUES_ADD_PATH; SPATIALITE; BASEMAPS; TAGS; SPATIALITE_ID; BASEMAPS_ID; TAGS_ID; uriMatcher; AUTHORITY; BASE_CONTENT_URI
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.providers,ProfilesContentProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.mapview,MapviewActivity,Feature Envy,The tool detected a instance of this smell because setZoom is more interested in members of the type: GPMapView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.mapview,MapviewActivity,Feature Envy,The tool detected a instance of this smell because setNewCenterAtZoom is more interested in members of the type: GPMapView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.mapview,MapviewActivity,Feature Envy,The tool detected a instance of this smell because setNewCenter is more interested in members of the type: GPMapView
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.mapview,MapviewActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSERTCOORD_RETURN_CODE; ZOOM_RETURN_CODE; MENU_GO_TO; MENU_COMPASS_ID; MENU_SHAREPOSITION_ID; ARE_BUTTONSVISIBLE_OPEN; MAPSCALE_X; MAPSCALE_Y; formatter; mapView; mPeferences; gpsServiceBroadcastReceiver; lastGpsPosition; zoomLevelText; batteryReceiver; centerOnGps; batteryButton; mapsSupportBroadcastReceiver; coordView; latString; lonString; batteryText; toggleEditingButton; toggleLabelsButton; hasLabelledLayers
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.mapview,MapviewActivity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.preferences,ForceLocalePreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.preferences,ForceLocalePreference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFS_KEY_FORCELOCALE; context; localesSpinner
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles,ProfilesActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROFILES_CONFIG_JSON; KEY_SELECTED_PROFILE; profilesContainer; emptyFiller; mPeferences; profileList; currentColorCardView; currentProfile; previousActiveProfile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles,ProfilesActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileSettingsActivity; ProfilesActivity; FormTagsFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,NewProfileDialogFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_PROFILENAME; KEY_PROFILEDESCR; iNewProfileCreatedListener; name; description; newProfileNameText; newProfileDescriptionText
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,NewProfileDialogFragment.INewProfileCreatedListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,ProfileInfoFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,FormTagsFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_PROFILE; RETURNCODE_BROWSE; nameEdittext; pathEdittext; formsEdittext; profile
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,FormTagsFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProfileSettingsActivity; ProfilesActivity; FormTagsFragment
geopaparazzi_geopaparazzi,eu.geopaparazzi.core.profiles.gui,SpatialiteDatabasesFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
