Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onCreate,7,2,1,83,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onCreateDialog,55,4,1,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onCheckedChanged,3,1,2,106,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onItemSelected,5,1,4,134,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onNothingSelected,2,1,1,140,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onClick,5,2,2,148,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onClick,2,1,2,157,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onAttach,6,2,1,166,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onDetach,4,1,0,175,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onProgressChanged,4,1,3,185,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onStartTrackingTouch,2,1,1,192,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,LabelDialogFragment,onStopTrackingTouch,2,1,1,196,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,newInstance,9,2,1,60,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onCreate,10,3,1,77,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onCreateDialog,61,5,1,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onItemSelected,5,1,4,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onNothingSelected,2,1,1,122,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onItemSelected,5,1,4,134,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onNothingSelected,2,1,1,140,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onClick,5,2,2,148,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onClick,2,1,2,157,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onAttach,6,2,1,166,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,ZoomlevelDialogFragment,onDetach,4,1,0,175,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,newInstance,9,2,1,55,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onCreate,5,2,1,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onCreateDialog,51,4,1,74,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onClick,29,4,2,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onClick,2,1,2,124,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onAttach,6,2,1,136,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,InsertCoordinatesDialogFragment,onDetach,4,1,0,145,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,TimePickerDialogFragment,setAttributes,6,1,4,42,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,TimePickerDialogFragment,onCreateDialog,3,1,1,57,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,TimePickerDialogFragment,onTimeSet,9,1,3,62,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,DatePickerDialogFragment,setAttributes,6,1,4,42,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,DatePickerDialogFragment,onCreateDialog,3,1,1,57,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.dialogs,DatePickerDialogFragment,onDateSet,11,1,4,62,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onCreate,13,1,1,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onPause,4,1,0,91,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onLookupLocationClick,34,4,1,97,0,eu.geopaparazzi.library.core.activities.GeocodeActivity,eu.geopaparazzi.library.core.activities.GeocodeActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onItemClick,4,1,4,127,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onClick,3,1,2,138,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,goTo,17,3,1,148,0,eu.geopaparazzi.library.core.activities.GeocodeActivity,eu.geopaparazzi.library.core.activities.GeocodeActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,checkNetwork,7,2,0,173,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,routeTo,59,6,1,182,0,eu.geopaparazzi.library.core.activities.GeocodeActivity,eu.geopaparazzi.library.core.activities.GeocodeActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,doInBackground,29,3,1,212,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,GeocodeActivity,onPostExecute,10,2,1,244,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DatabaseListActivity,onCreate,18,2,1,40,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,onCreate,54,2,1,80,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,onClick,3,1,1,134,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,onPause,6,2,0,141,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,refreshListWithSpin,56,3,0,149,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,doInBackground,10,1,1,161,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,onPostExecute,33,3,1,171,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,run,3,1,0,177,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,getView,9,1,3,185,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,checkSelections,8,1,0,206,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,refreshList,16,4,0,215,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,messageOk,25,7,1,232,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,getColor,23,7,1,258,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isGps,3,1,1,277,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isMemory,3,1,1,282,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isInfo,3,1,2,288,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isCheck,3,1,1,296,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isError,3,1,2,300,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,isAnomaly,3,1,1,306,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,getLogMessage,16,4,1,310,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,onClick,6,2,1,327,0,eu.geopaparazzi.library.core.activities.LogAnalysisActivity,eu.geopaparazzi.library.core.activities.LogAnalysisActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,LogAnalysisActivity,setButtonColor,8,2,1,336,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,ProximityIntentReceiver,onReceive,10,4,2,38,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,ProximityIntentReceiver,createNotification,14,1,0,71,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,onCreate,73,7,1,118,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,accept,10,3,1,143,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,onClick,11,2,1,159,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,onClick,3,1,1,178,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,handleIntent,12,2,1,196,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,onListItemClick,27,5,4,208,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,goUp,25,5,0,234,0,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity,eu.geopaparazzi.library.core.activities.DirectoryBrowserActivity
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,getFiles,20,6,2,258,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,getBaseFiles,15,3,0,280,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.activities,DirectoryBrowserActivity,endsWith,10,4,2,355,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,toJson,8,1,0,47,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,toJsonString,7,2,1,56,0,eu.geopaparazzi.library.core.maps.BaseMap,eu.geopaparazzi.library.core.maps.BaseMap
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,fromJsonString,18,4,1,64,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,toString,3,1,0,85,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,equals,9,6,1,95,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,BaseMap,hashCode,7,1,0,109,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,toJson,10,1,0,51,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,toJsonString,7,2,1,62,0,eu.geopaparazzi.library.core.maps.SpatialiteMap,eu.geopaparazzi.library.core.maps.SpatialiteMap
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,fromJsonString,20,4,1,70,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,toString,3,1,0,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,equals,9,6,1,105,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMap,hashCode,7,1,0,119,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.maps,SpatialiteMapOrderComparator,compare,11,3,2,27,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,DatabaseListFragment,onCreateView,29,3,3,52,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,DatabaseListFragment,onCreateLoader,4,1,2,88,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,DatabaseListFragment,onLoadFinished,7,2,2,94,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,DatabaseListFragment,onLoaderReset,3,1,1,106,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,AboutFragment,newInstance,7,1,1,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,AboutFragment,onCreate,5,2,1,68,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,AboutFragment,onCreateView,4,1,3,78,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.core.fragments,AboutFragment,onViewCreated,35,2,2,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,OpenRouteServiceHandler,59,6,6,103,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,getErrorMessage,3,1,0,194,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,getUsedUrlString,3,1,0,201,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,getRoutePoints,3,1,0,208,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,getDistance,3,1,0,215,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,getUom,3,1,0,222,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.openrouteservice,OpenRouteServiceHandler,dumpInDatabase,36,4,3,229,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadManager,getRoad,0,1,1,34,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadManager,getRoads,0,1,1,41,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadManager,RoadManager,3,1,0,50,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadManager,addRequestOption,3,1,1,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadManager,geoPointAsString,9,1,1,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,RoadNode,5,1,0,59,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,describeContents,3,1,0,67,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,writeToParcel,7,1,2,72,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,createFromParcel,3,1,1,82,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,newArray,3,1,1,87,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,RoadNode,RoadNode,7,1,1,93,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,BoundingBox,6,1,4,54,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getCenter,3,1,0,65,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getDiagonalLengthInMeters,3,1,0,73,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLatNorth,3,1,0,78,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLatSouth,3,1,0,82,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLonEast,3,1,0,86,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLonWest,3,1,0,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLatitudeSpan,3,1,0,94,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLongitudeSpan,3,1,0,98,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,toString,3,1,0,107,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,bringToBoundingBox,3,1,2,118,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,fromGeoPoints,15,2,1,123,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,contains,3,1,1,141,0,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,contains,3,1,2,145,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,createFromParcel,3,1,1,159,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,newArray,3,1,1,164,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,describeContents,3,1,0,170,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,writeToParcel,6,1,2,175,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,readFromParcel,7,1,1,183,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLatitudeSpanE6,3,1,0,191,0,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BoundingBox,getLongitudeSpanE6,3,1,0,196,0,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox,eu.geopaparazzi.library.routing.osmbonuspack.BoundingBox
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,4,1,2,64,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,5,1,3,69,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,4,1,2,75,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,5,1,3,80,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,3,1,1,86,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,5,1,1,90,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,fromDoubleString,10,2,2,96,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,fromInvertedDoubleString,10,2,2,112,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,fromIntString,10,2,1,129,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,getLongitudeE6,3,1,0,150,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,getLatitudeE6,3,1,0,154,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,getLongitude,3,1,0,158,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,getLatitude,3,1,0,162,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,getAltitude,3,1,0,166,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,setLongitudeE6,3,1,1,170,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,setLatitudeE6,3,1,1,174,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,setAltitude,3,1,1,178,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,setCoordsE6,4,1,2,182,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,clone,3,1,0,191,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,toString,3,1,0,196,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,equals,13,4,1,202,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,hashCode,3,1,0,217,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,GeoPoint,5,1,1,225,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,describeContents,3,1,0,231,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,writeToParcel,5,1,2,236,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,createFromParcel,3,1,1,244,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,newArray,3,1,1,249,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,distanceTo,13,1,1,259,0,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,bearingTo,12,1,1,284,0,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,destinationPoint,11,1,2,302,0,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,fromCenterBetween,3,1,2,332,0,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint,eu.geopaparazzi.library.routing.osmbonuspack.GeoPoint
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,toDoubleString,3,1,0,337,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,GeoPoint,toInvertedDoubleString,3,1,0,342,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,isEmulator,3,1,0,55,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,cloneBoundingBox,3,1,1,63,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,concatBoundingBox,3,1,2,71,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,readStream,3,1,1,82,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,requestStringFromUrl,8,2,2,89,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,requestStringFromUrl,3,1,1,106,0,eu.geopaparazzi.library.routing.osmbonuspack.BonusPackHelper,eu.geopaparazzi.library.routing.osmbonuspack.BonusPackHelper
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,loadBitmap,13,2,1,116,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,BonusPackHelper,parseStringMapResource,9,2,2,179,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,HttpConnection,3,1,0,55,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,setUserAgent,3,1,1,59,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,doGet,18,3,1,63,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,getStream,3,1,0,104,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,getContentAsString,19,3,0,111,0,,
geopaparazzi_geopaparazzi,eu.geopaparazzi.library.routing.osmbonuspack,HttpConnection,close,14,3,0,133,0,,
