Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheColossus,removeBuffs,12,3,0,68,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheColossus,addBuffs,13,3,0,84,0,com.avrgaming.civcraft.structure.wonders.TheColossus,com.avrgaming.civcraft.structure.wonders.TheColossus; com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,NotreDame,3,1,3,34,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,NotreDame,3,1,1,38,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,onLoad,5,2,0,42,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.NotreDame
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,onComplete,3,1,0,49,0,com.avrgaming.civcraft.structure.wonders.NotreDame,com.avrgaming.civcraft.structure.wonders.NotreDame
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,onDestroy,4,1,0,54,0,com.avrgaming.civcraft.structure.wonders.NotreDame,com.avrgaming.civcraft.structure.wonders.NotreDame
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,removeBuffs,5,1,0,60,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,addBuffs,5,1,0,67,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,NotreDame,processPeaceTownCoins,15,4,0,75,0,com.avrgaming.civcraft.object.BuffManager,com.avrgaming.civcraft.object.BuffManager; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,TheGreatPyramid,3,1,3,35,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,TheGreatPyramid,3,1,1,40,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,calculateNearestCivilization,8,2,0,44,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,addBuffs,10,2,0,53,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.TheGreatPyramid
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,removeBuffs,10,2,0,65,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.TheGreatPyramid
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,onLoad,5,2,0,77,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.TheGreatPyramid
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,onDestroy,4,1,0,84,0,com.avrgaming.civcraft.structure.wonders.TheGreatPyramid,com.avrgaming.civcraft.structure.wonders.TheGreatPyramid
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheGreatPyramid,onComplete,3,1,0,90,0,com.avrgaming.civcraft.structure.wonders.TheGreatPyramid,com.avrgaming.civcraft.structure.wonders.TheGreatPyramid
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,TheHangingGardens,3,1,1,35,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,TheHangingGardens,3,1,3,39,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,addBuffs,5,1,0,44,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,removeBuffs,5,1,0,51,0,com.avrgaming.civcraft.structure.wonders.Wonder,com.avrgaming.civcraft.structure.wonders.Wonder; com.avrgaming.civcraft.structure.Buildable
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,onLoad,5,2,0,58,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.wonders.TheHangingGardens
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,onComplete,3,1,0,65,0,com.avrgaming.civcraft.structure.wonders.TheHangingGardens,com.avrgaming.civcraft.structure.wonders.TheHangingGardens
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,onDestroy,4,1,0,70,0,com.avrgaming.civcraft.structure.wonders.TheHangingGardens,com.avrgaming.civcraft.structure.wonders.TheHangingGardens
netizen539_civcraft,com.avrgaming.civcraft.structure.wonders,TheHangingGardens,onUpdate,28,7,0,76,0,com.avrgaming.civcraft.object.Civilization,com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.TownChunk
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,FarmChunk,6,1,3,67,0,com.avrgaming.civcraft.util.ChunkCoord,com.avrgaming.civcraft.util.ChunkCoord
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getChunk,3,1,0,74,0,com.avrgaming.civcraft.util.ChunkCoord,com.avrgaming.civcraft.util.ChunkCoord
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getTown,3,1,0,78,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setTown,3,1,1,81,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getStruct,3,1,0,84,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getFarm,3,1,0,88,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setStruct,3,1,1,92,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,isHydrated,9,4,1,96,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLightLevel,3,1,1,108,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,spawnMelonOrPumpkin,29,6,2,112,0,com.avrgaming.civcraft.util.BlockSnapshot,com.avrgaming.civcraft.util.BlockSnapshot; com.avrgaming.civcraft.structure.farm.FarmChunk
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,addGrowBlock,3,1,7,150,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,growBlock,30,13,3,154,0,com.avrgaming.civcraft.util.BlockSnapshot,com.avrgaming.civcraft.util.BlockSnapshot; com.avrgaming.civcraft.structure.farm.FarmChunk; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.main.CivData
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,processGrowth,51,10,1,187,0,com.avrgaming.civcraft.structure.Buildable,com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.structure.farm.FarmChunk; com.avrgaming.civcraft.object.Town; com.avrgaming.civcraft.components.ActivateOnBiome; com.avrgaming.civcraft.structure.Farm; com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.threading.CivAsyncTask
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,processMissedGrowths,20,5,2,258,0,com.avrgaming.civcraft.structure.farm.FarmChunk,com.avrgaming.civcraft.structure.farm.FarmChunk
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getCoord,3,1,0,280,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setCoord,3,1,1,284,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLastGrowTickCount,3,1,0,288,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setLastGrowTickCount,3,1,1,292,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLastGrowDate,3,1,0,296,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setLastGrowDate,3,1,1,300,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLastGrownCrops,3,1,0,304,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setLastGrownCrops,3,1,1,308,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLastChanceForLast,3,1,0,312,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setLastChanceForLast,3,1,1,316,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getLastRandomInt,3,1,0,320,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setLastRandomInt,3,1,1,324,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,populateCropLocationCache,20,5,0,332,0,com.avrgaming.civcraft.util.BlockSnapshot,com.avrgaming.civcraft.util.BlockSnapshot; com.avrgaming.civcraft.main.CivData
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getMissedGrowthTicks,3,1,0,360,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,setMissedGrowthTicks,3,1,1,364,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,incrementMissedGrowthTicks,4,1,0,368,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmChunk,getMissedGrowthTicksStat,3,1,0,373,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthSyncTask,processFarmChunks,32,5,0,29,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.farm.FarmChunk
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthSyncTask,run,8,1,0,71,0,com.avrgaming.civcraft.structure.farm.FarmGrowthSyncTask,com.avrgaming.civcraft.structure.farm.FarmGrowthSyncTask
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmCachePopulateTask,FarmCachePopulateTask,3,1,1,30,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmCachePopulateTask,run,13,3,0,34,0,com.avrgaming.civcraft.structure.farm.FarmChunk,com.avrgaming.civcraft.structure.farm.FarmChunk
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmPreCachePopulateTimer,FarmPreCachePopulateTimer,2,1,0,39,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmPreCachePopulateTimer,run,33,8,0,42,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.structure.farm.FarmChunk; com.avrgaming.civcraft.threading.TaskMaster; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,GrowBlock,GrowBlock,6,1,7,7,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthRegrowTask,FarmGrowthRegrowTask,3,1,1,33,0,,
netizen539_civcraft,com.avrgaming.civcraft.structure.farm,FarmGrowthRegrowTask,run,27,4,0,37,0,com.avrgaming.civcraft.main.CivLog,com.avrgaming.civcraft.main.CivLog; com.avrgaming.civcraft.structure.farm.FarmChunk; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,onEntityDamageEvent,35,7,1,65,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,onPlayerQuit,23,3,1,108,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,onEntityCombust,2,1,1,141,0,,
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,onPlayerLogin,8,2,1,152,0,,
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,onEntityDeath,99,19,1,164,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.main.CivGlobal; gpl.ImprovedOfflinePlayer; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.civcraft.sessiondb.SessionDatabase
netizen539_civcraft,com.avrgaming.civcraft.pvplogger,PvPLogger,run,28,5,0,298,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,newCannon,5,1,1,102,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.siege.Cannon
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,cleanupAll,6,1,0,111,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,removeAllValues,12,4,2,118,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,cleanup,6,1,0,132,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,buildCannon,38,1,2,139,0,com.avrgaming.civcraft.config.CivSettings,com.avrgaming.civcraft.config.CivSettings; com.avrgaming.civcraft.template.Template; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,checkBlockPermissionsAndRestrictions,48,15,5,179,0,com.avrgaming.civcraft.war.War,com.avrgaming.civcraft.war.War; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.main.CivGlobal
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,updateAngleSign,17,3,1,245,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,updatePowerSign,8,1,1,264,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,updateFireSign,25,4,1,273,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,processCommandSigns,0,10,2,299,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,processUndo,2,1,0,376,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,updateBuildProgess,2,1,0,380,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,build,2,1,3,384,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,runOnBuild,2,1,2,389,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getDynmapDescription,3,1,0,394,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getMarkerIconName,3,1,0,399,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,onComplete,2,1,0,404,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,onLoad,2,1,0,408,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,onUnload,2,1,0,412,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,load,2,1,1,416,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,save,2,1,0,421,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,saveNow,2,1,0,425,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,buildCannonFromTemplate,33,8,2,429,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.SimpleBlock; com.avrgaming.civcraft.war.WarRegen; com.avrgaming.civcraft.main.CivLog
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,repositionCenter,20,5,4,468,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getFireSignLocation,3,1,0,494,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,setFireSignLocation,3,1,1,498,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getAngleSignLocation,3,1,0,502,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,setAngleSignLocation,3,1,1,506,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getPowerSignLocation,3,1,0,510,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,setPowerSignLocation,3,1,1,514,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,validateUse,9,3,1,518,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Resident
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,processFire,53,8,1,530,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.siege.CannonProjectile; com.avrgaming.civcraft.threading.TaskMaster; com.avrgaming.civcraft.util.TimeTools
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,decrementCooldown,8,2,0,594,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,processAngle,27,7,1,605,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,processPower,18,5,1,637,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.util.BlockCoord
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,onHit,28,6,1,658,0,com.avrgaming.civcraft.main.CivGlobal,com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.siege.Cannon
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,launchExplodeFirework,4,1,1,698,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,destroy,16,3,0,703,0,com.avrgaming.civcraft.siege.Cannon,com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getTntLoaded,3,1,0,721,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,setTntLoaded,3,1,1,725,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getCooldown,3,1,0,729,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,setCooldown,3,1,1,733,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,Cannon,getDamage,3,1,0,737,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonListener,onBlockBreak,9,2,1,16,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.siege.Cannon
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonListener,onPlayerInteract,30,5,1,29,0,com.avrgaming.civcraft.util.BlockCoord,com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.main.CivMessage
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,CannonProjectile,6,1,3,56,0,,
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,explodeBlock,5,1,1,63,0,com.avrgaming.civcraft.war.WarRegen,com.avrgaming.civcraft.war.WarRegen; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.siege.CannonProjectile
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,onHit,79,20,0,70,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.util.BlockCoord; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.siege.CannonProjectile; com.avrgaming.civcraft.object.StructureBlock; com.avrgaming.civcraft.structure.TownHall; com.avrgaming.civcraft.structure.Buildable; com.avrgaming.civcraft.siege.Cannon; com.avrgaming.civcraft.object.DiplomacyManager; com.avrgaming.civcraft.object.Civilization; com.avrgaming.civcraft.object.Resident; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.util.EntityProximity
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,launchExplodeFirework,4,1,1,171,0,com.avrgaming.civcraft.threading.TaskMaster,com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,advance,14,3,0,176,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.siege,CannonProjectile,fire,16,2,0,195,0,com.avrgaming.civcraft.siege.CannonProjectile,com.avrgaming.civcraft.siege.CannonProjectile; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItemListener,OnInventoryClick,19,6,1,39,0,com.avrgaming.civcraft.lorestorage.LoreGuiItem,com.avrgaming.civcraft.lorestorage.LoreGuiItem
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItemListener,OnInventoryClickSecondPhase,17,6,1,68,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItemListener,isGUIInventory,3,1,1,88,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItemListener,OnInventoryDragEvent,13,5,1,92,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterialListener,OnCraftItemEvent,78,14,1,33,0,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.main.CivMessage; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.config.ConfigMaterial; com.avrgaming.civcraft.main.CivGlobal; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.global.perks.PlatinumManager; com.avrgaming.civcraft.object.NamedObject; com.avrgaming.civcraft.sessiondb.SessionDatabase; com.avrgaming.civcraft.threading.TaskMaster
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterialListener,matrixContainsCustom,8,3,1,186,0,com.avrgaming.civcraft.lorestorage.LoreMaterial,com.avrgaming.civcraft.lorestorage.LoreMaterial
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreCraftableMaterialListener,OnPrepareItemCraftEvent,83,17,1,196,0,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial,com.avrgaming.civcraft.lorestorage.LoreCraftableMaterial; com.avrgaming.civcraft.lorestorage.LoreMaterial; com.avrgaming.civcraft.lorestorage.LoreCraftableMaterialListener; com.avrgaming.civcraft.util.ItemManager; com.avrgaming.civcraft.items.components.Tagged; gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,setMatID,13,2,2,33,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,setItemName,5,1,2,50,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,saveLoreMap,11,2,3,56,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,getType,10,2,1,72,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreStoreage,getLoreMap,14,4,1,84,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,getGUIItem,8,1,4,34,0,com.avrgaming.civcraft.util.ItemManager,com.avrgaming.civcraft.util.ItemManager; gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,isGUIItem,8,2,1,43,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,setAction,5,1,2,52,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,getAction,5,1,1,58,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,setActionData,5,1,3,64,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,getActionData,5,1,2,70,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,build,3,1,4,76,0,com.avrgaming.civcraft.lorestorage.LoreGuiItem,com.avrgaming.civcraft.lorestorage.LoreGuiItem
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,asGuiItem,5,1,1,80,0,gpl.AttributeUtil,gpl.AttributeUtil; com.avrgaming.civcraft.util.ItemManager
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreGuiItem,processAction,11,1,3,86,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,LoreMaterial,6,1,3,63,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,getId,3,1,0,71,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,setId,3,1,1,75,0,,
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,getMID,8,2,1,102,0,gpl.AttributeUtil,gpl.AttributeUtil
netizen539_civcraft,com.avrgaming.civcraft.lorestorage,LoreMaterial,setMIDAndName,4,1,3,113,0,gpl.AttributeUtil,gpl.AttributeUtil
