Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netizen539_civcraft,com.avrgaming.civcraft.items.units,UnitMaterial,3,1,33,31,296,75,2,1,0.6363636363636364,4,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/UnitMaterial.java,55
netizen539_civcraft,com.avrgaming.civcraft.items.units,Spy,2,2,8,8,71,16,0,2,0.75,1,12,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/Spy.java,42
netizen539_civcraft,com.avrgaming.civcraft.items.units,Unit,9,9,16,15,273,89,0,0,0.75,9,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/units/Unit.java,37
netizen539_civcraft,com.avrgaming.civcraft.items.components,DurabilityOnDeath,0,0,2,2,24,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/DurabilityOnDeath.java,28
netizen539_civcraft,com.avrgaming.civcraft.items.components,NoRightClick,0,0,4,4,16,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/NoRightClick.java,10
netizen539_civcraft,com.avrgaming.civcraft.items.components,Defense,0,0,3,3,38,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/Defense.java,36
netizen539_civcraft,com.avrgaming.civcraft.items.components,ItemComponent,3,1,21,21,54,21,23,0,0.8571428571428571,2,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/ItemComponent.java,41
netizen539_civcraft,com.avrgaming.civcraft.items.components,Tagged,0,0,4,4,39,10,0,1,-1.0,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/Tagged.java,11
netizen539_civcraft,com.avrgaming.civcraft.items.components,NoCauldronWash,0,0,2,2,17,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/NoCauldronWash.java,12
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundCivilization,1,0,4,4,66,6,0,1,0.75,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundCivilization.java,41
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundCivilization.SyncTask,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundCivilization.java,74
netizen539_civcraft,com.avrgaming.civcraft.items.components,RangedAttack,1,0,4,4,61,16,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/RangedAttack.java,21
netizen539_civcraft,com.avrgaming.civcraft.items.components,NoDurability,0,0,2,2,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/NoDurability.java,8
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundCamp,1,0,4,4,70,7,0,1,0.75,0,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundCamp.java,39
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundCamp.SyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundCamp.java,87
netizen539_civcraft,com.avrgaming.civcraft.items.components,Attack,0,0,3,3,34,9,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/Attack.java,38
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundWarCamp,2,1,4,4,86,8,0,1,0.5,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundWarCamp.java,24
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundWarCamp.SyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundWarCamp.java,82
netizen539_civcraft,com.avrgaming.civcraft.items.components,TutorialBook,0,0,3,3,16,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/TutorialBook.java,12
netizen539_civcraft,com.avrgaming.civcraft.items.components,RepairCost,0,0,1,1,4,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/RepairCost.java,5
netizen539_civcraft,com.avrgaming.civcraft.items.components,RightClickForItem,0,0,2,2,11,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/RightClickForItem.java,12
netizen539_civcraft,com.avrgaming.civcraft.items.components,RegisterItemComponentAsync,3,3,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/RegisterItemComponentAsync.java,22
netizen539_civcraft,com.avrgaming.civcraft.items.components,MoveSpeed,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/MoveSpeed.java,25
netizen539_civcraft,com.avrgaming.civcraft.items.components,Soulbound,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/Soulbound.java,25
netizen539_civcraft,com.avrgaming.civcraft.items.components,AllowBlockPlace,0,0,2,2,7,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/AllowBlockPlace.java,7
netizen539_civcraft,com.avrgaming.civcraft.items.components,MaxHealth,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/MaxHealth.java,25
netizen539_civcraft,com.avrgaming.civcraft.items.components,NoVanillaDurability,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/NoVanillaDurability.java,25
netizen539_civcraft,com.avrgaming.civcraft.items.components,LeatherColor,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/LeatherColor.java,5
netizen539_civcraft,com.avrgaming.civcraft.items.components,Catalyst,0,0,4,4,74,15,0,1,-1.0,2,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/Catalyst.java,18
netizen539_civcraft,com.avrgaming.civcraft.items.components,BuildCannon,0,0,2,2,21,3,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/BuildCannon.java,18
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundTown,1,0,4,4,57,6,0,1,0.75,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundTown.java,37
netizen539_civcraft,com.avrgaming.civcraft.items.components,FoundTown.SyncTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/items/components/FoundTown.java,71
netizen539_civcraft,com.avrgaming.civcraft.loregui,SpawnItem,0,0,1,1,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/SpawnItem.java,11
netizen539_civcraft,com.avrgaming.civcraft.loregui,ActivatePerk,0,0,1,1,15,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/ActivatePerk.java,13
netizen539_civcraft,com.avrgaming.civcraft.loregui,GuiAction,0,0,1,1,3,1,10,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/GuiAction.java,7
netizen539_civcraft,com.avrgaming.civcraft.loregui,BuildWithDefaultPersonalTemplate,0,0,1,1,24,1,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/BuildWithDefaultPersonalTemplate.java,21
netizen539_civcraft,com.avrgaming.civcraft.loregui,OpenInventory,2,0,1,1,0,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/OpenInventory.java,16
netizen539_civcraft,com.avrgaming.civcraft.loregui,OpenInventory.SyncTaskDelayed,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/OpenInventory.java,23
netizen539_civcraft,com.avrgaming.civcraft.loregui,ShowPerkPage,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/ShowPerkPage.java,12
netizen539_civcraft,com.avrgaming.civcraft.loregui,BuildWithPersonalTemplate,0,0,1,1,20,1,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/BuildWithPersonalTemplate.java,21
netizen539_civcraft,com.avrgaming.civcraft.loregui,BuildStructureList,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/BuildStructureList.java,6
netizen539_civcraft,com.avrgaming.civcraft.loregui,BuildChooseTemplate,0,0,1,1,35,3,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/BuildChooseTemplate.java,26
netizen539_civcraft,com.avrgaming.civcraft.loregui,BuildWithTemplate,0,0,1,1,57,5,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/BuildWithTemplate.java,20
netizen539_civcraft,com.avrgaming.civcraft.loregui,OpenInventoryTask,2,2,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/OpenInventoryTask.java,6
netizen539_civcraft,com.avrgaming.civcraft.loregui,ShowRecipe,1,1,4,4,134,27,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loregui/ShowRecipe.java,23
netizen539_civcraft,com.avrgaming.civcraft.main,CivData,128,128,8,8,228,37,0,0,0.5,68,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/CivData.java,29
netizen539_civcraft,com.avrgaming.civcraft.main,CivLog,2,1,9,9,53,11,0,0,0.2222222222222222,135,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/CivLog.java,30
netizen539_civcraft,com.avrgaming.civcraft.main,CivMessage,3,0,34,34,377,90,0,0,0.29411764705882354,214,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/CivMessage.java,41
netizen539_civcraft,com.avrgaming.civcraft.main,CivGlobal,63,32,174,165,0,341,0,0,0.23563218390804597,232,56,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/CivGlobal.java,118
netizen539_civcraft,com.avrgaming.civcraft.main,CivCraft,2,0,10,7,162,14,0,0,0.2,6,15,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/CivCraft.java,123
netizen539_civcraft,com.avrgaming.civcraft.main,Handler_serverstop,0,0,1,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/main/Handler_serverstop.java,27
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementDefense,0,0,8,8,62,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancementDefense.java,11
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementSoulBound,0,0,7,7,27,7,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancementSoulBound.java,10
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancement,2,2,13,13,0,39,5,0,0.8461538461538461,12,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancement.java,14
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementArenaItem,0,0,7,6,137,39,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancementArenaItem.java,20
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementAttack,0,0,8,8,75,13,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancementAttack.java,13
netizen539_civcraft,com.avrgaming.civcraft.loreenhancements,LoreEnhancementPunchout,0,0,5,5,25,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/loreenhancements/LoreEnhancementPunchout.java,12
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem,21,12,14,13,272,39,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMarketItem.java,43
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem.LastAction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMarketItem.java,67
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMarketItem.SyncTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMarketItem.java,233
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampUpgrade,6,6,3,3,0,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigCampUpgrade.java,31
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGrocerLevel,6,6,1,1,23,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigGrocerLevel.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigEnchant,5,5,1,1,21,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigEnchant.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTech,6,6,3,3,50,11,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTech.java,32
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownHappinessLevel,2,2,1,1,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTownHappinessLevel.java,10
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterialCategory,4,3,3,3,24,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMaterialCategory.java,7
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigStableHorse,6,6,1,1,29,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigStableHorse.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigFishing,3,3,1,1,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigFishing.java,30
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigGovernment,11,11,4,4,62,12,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigGovernment.java,30
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownUpgrade,9,9,4,4,151,36,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTownUpgrade.java,41
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigPerk,5,5,1,1,31,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigPerk.java,30
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigStableItem,5,5,1,1,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigStableItem.java,29
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigBuff,6,6,1,1,27,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigBuff.java,29
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigHappinessState,8,8,1,1,27,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigHappinessState.java,10
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigIngredient,6,6,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigIngredient.java,4
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigArenaTeam,7,7,0,0,9,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigArenaTeam.java,7
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigHemisphere,5,5,1,1,21,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigHemisphere.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCampLonghouseLevel,4,4,3,3,41,7,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigCampLonghouseLevel.java,30
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigPlatinumReward,3,3,1,1,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigPlatinumReward.java,10
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCultureLevel,3,3,1,1,17,2,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigCultureLevel.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMission,11,11,3,3,44,4,0,0,0.6666666666666666,5,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMission.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,CivSettings,106,105,37,29,552,72,0,0,0.10810810810810811,129,51,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/CivSettings.java,65
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigBuildableInfo,28,28,2,2,121,18,0,0,0.0,18,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigBuildableInfo.java,32
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigUnit,11,11,2,2,49,8,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigUnit.java,31
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigRemovedRecipes,2,2,1,1,24,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigRemovedRecipes.java,15
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMaterial,16,16,3,3,175,37,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMaterial.java,16
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTechPotion,3,3,2,2,27,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTechPotion.java,13
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigArena,5,5,1,1,61,8,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigArena.java,12
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigMineLevel,4,4,1,1,19,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigMineLevel.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTechItem,3,3,1,1,17,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTechItem.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTempleSacrifice,3,3,2,2,32,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTempleSacrifice.java,31
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigWonderBuff,2,2,1,1,27,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigWonderBuff.java,29
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTownLevel,6,6,1,1,23,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTownLevel.java,28
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCottageLevel,4,4,3,3,41,7,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigCottageLevel.java,30
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigValidMod,2,2,1,1,18,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigValidMod.java,12
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigTradeGood,9,9,3,3,69,11,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigTradeGood.java,29
netizen539_civcraft,com.avrgaming.civcraft.config,ConfigCultureBiomeInfo,6,6,1,1,23,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/config/ConfigCultureBiomeInfo.java,10
netizen539_civcraft,com.avrgaming.civcraft.util,ItemManager,0,0,27,27,94,28,0,0,-1.0,88,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/ItemManager.java,27
netizen539_civcraft,com.avrgaming.civcraft.util,BlockCoord,6,0,27,27,138,33,0,0,0.07407407407407407,82,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BlockCoord.java,25
netizen539_civcraft,com.avrgaming.civcraft.util,CivColor,22,22,4,4,0,21,0,0,0.75,179,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/CivColor.java,5
netizen539_civcraft,com.avrgaming.civcraft.util,Paginator,4,4,1,1,24,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/Paginator.java,6
netizen539_civcraft,com.avrgaming.civcraft.util,PlayerBlockChangeUtil,2,0,2,2,43,7,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/PlayerBlockChangeUtil.java,14
netizen539_civcraft,com.avrgaming.civcraft.util,FireworkEffectPlayer,3,0,2,1,51,6,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/FireworkEffectPlayer.java,13
netizen539_civcraft,com.avrgaming.civcraft.util,DateUtil,4,0,5,4,31,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/DateUtil.java,7
netizen539_civcraft,com.avrgaming.civcraft.util,WorldCord,4,0,10,10,42,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/WorldCord.java,23
netizen539_civcraft,com.avrgaming.civcraft.util,ItemInvPair,5,5,1,1,14,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/ItemInvPair.java,23
netizen539_civcraft,com.avrgaming.civcraft.util,NBTStaticHelper,5,5,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/NBTStaticHelper.java,3
netizen539_civcraft,com.avrgaming.civcraft.util,AABB,2,0,8,8,45,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/AABB.java,39
netizen539_civcraft,com.avrgaming.civcraft.util,BukkitObjects,2,0,9,9,34,9,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/BukkitObjects.java,30
netizen539_civcraft,com.avrgaming.civcraft.util,SimpleBlock,11,9,13,13,99,14,0,0,0.23076923076923078,23,3,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/SimpleBlock.java,30
netizen539_civcraft,com.avrgaming.civcraft.util,SimpleBlock.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/SimpleBlock.java,36
netizen539_civcraft,com.avrgaming.civcraft.util,VanishNoPacketUtil,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/VanishNoPacketUtil.java,7
netizen539_civcraft,com.avrgaming.civcraft.util,CallbackInterface,0,0,1,1,3,1,5,0,-1.0,3,0,/data/research/workspace/testability/data/repos/netizen539_civcraft/civcraft/src/com/avrgaming/civcraft/util/CallbackInterface.java,3
