Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc2,TypeBeanOuterClass,34,9,5,4,0,5,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc2/TypeBeanOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc2,TypeBeanOuterClass.TypeBeanOrBuilder,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc2/TypeBeanOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc2,TypeBeanOuterClass.TypeBean,31,9,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc2/TypeBeanOuterClass.java,76
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc2,TypeBeanOuterClass.Builder,9,0,0,0,431,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc2/TypeBeanOuterClass.java,572
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc2,PBufPrecompileChild2,0,0,5,5,10,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc2/PBufPrecompileChild2.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingTwoBeanOuterClass,7,0,5,4,0,5,0,0,0.6,7,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingTwoBeanOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingTwoBeanOuterClass.ThingTwoBeanOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingTwoBeanOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingTwoBeanOuterClass.ThingTwoBean,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingTwoBeanOuterClass.java,21
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingTwoBeanOuterClass.Builder,0,0,0,0,101,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingTwoBeanOuterClass.java,224
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,NFCSouth,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/NFCSouth.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass,42,9,5,4,0,5,0,0,0.6,4,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass.PBufPrecompileRootBeanOrBuilder,0,0,0,0,96,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass.PBufPrecompileRootBean,39,9,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,176
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass.FirstOneOfCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,347
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass.SecondOneOfCase,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,385
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBeanOuterClass.Builder,15,0,0,0,1433,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBeanOuterClass.java,982
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileRootBean,0,0,18,18,23,18,0,0,-1.0,5,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileRootBean.java,56
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingOneBeanOuterClass,7,0,5,4,0,5,0,0,0.6,6,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingOneBeanOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingOneBeanOuterClass.ThingOneBeanOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingOneBeanOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingOneBeanOuterClass.ThingOneBean,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingOneBeanOuterClass.java,21
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingOneBeanOuterClass.Builder,0,0,0,0,101,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingOneBeanOuterClass.java,224
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingBeanOuterClass,7,0,5,4,0,5,0,0,0.6,7,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingBeanOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingBeanOuterClass.ThingBeanOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingBeanOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingBeanOuterClass.ThingBean,4,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingBeanOuterClass.java,21
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingBeanOuterClass.Builder,0,0,0,0,101,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingBeanOuterClass.java,224
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingOneBean,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingOneBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingBean,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileChild,0,0,8,8,13,8,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileChild.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileChildOuterClass,19,4,5,4,0,5,0,0,0.6,7,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileChildOuterClass.java,6
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileChildOuterClass.PBufPrecompileChildOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileChildOuterClass.java,17
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileChildOuterClass.PBufPrecompileChild,16,4,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileChildOuterClass.java,41
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,PBufPrecompileChildOuterClass.Builder,4,0,0,0,213,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/PBufPrecompileChildOuterClass.java,352
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf.pc1,ThingTwoBean,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/pbuf/pc1/ThingTwoBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,WorkerClass,0,0,1,1,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/WorkerClass.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,MultiChild,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/MultiChild.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,CustomizedParameter,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/CustomizedParameter.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledMultiChild,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/PreCompiledMultiChild.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledRoot,0,0,11,11,16,11,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/PreCompiledRoot.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,BeanListenerInterface,0,0,1,1,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/BeanListenerInterface.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,CustomizedReturn,0,0,0,0,5,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/CustomizedReturn.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,ArrayChild,0,0,2,2,8,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/ArrayChild.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,DirectChild,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/DirectChild.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,SimpleBeanCustomizer,2,0,6,6,28,7,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/SimpleBeanCustomizer.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledDirectChild,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/PreCompiledDirectChild.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,SimpleBean,0,0,8,8,21,8,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/SimpleBean.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,NamedBean,0,0,1,1,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/NamedBean.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,MyCustomizer,3,0,6,6,28,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/MyCustomizer.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledArrayChild,0,0,1,1,6,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/PreCompiledArrayChild.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledDomTest,9,0,3,3,143,3,0,0,0.6666666666666666,0,17,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/PreCompiledDomTest.java,59
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledDomTest.BeanListenerInterfaceImpl,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/PreCompiledDomTest.java,251
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledTest,10,0,4,2,144,6,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/PreCompiledTest.java,55
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile,PreCompiledTest.BeanListenerInterfaceImpl,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/PreCompiledTest.java,242
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.anno,GreekEnum,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/anno/GreekEnum.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,EntertainmentBean,0,0,4,4,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/EntertainmentBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,SportsBean,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/SportsBean.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,DramaBean,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/DramaBean.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,FootballBean,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/FootballBean.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,MoviesBean,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/MoviesBean.java,48
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,ComedyBean,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/ComedyBean.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.dom,NamedBean,0,0,1,1,6,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/dom/NamedBean.java,45
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,WaterBean,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/WaterBean.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,WindBean,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/WindBean.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,ElementalBean,0,0,2,2,7,2,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/ElementalBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,ElementType,1,0,0,0,19,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/ElementType.java,42
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,ScalarRootBean,0,0,8,3,13,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/ScalarRootBean.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,FireBean,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/FireBean.java,44
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,EarthBean,0,0,1,1,6,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/EarthBean.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,BasicElementalBean,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/main/java/org/glassfish/hk2/xml/test/precompile/elements/BasicElementalBean.java,51
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,ElementsCommon,25,0,6,3,173,10,0,0,0.5,1,15,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/elements/ElementsCommon.java,59
hk2-project_hk2,org.glassfish.hk2.xml.test.precompile.elements,ElementsTest,0,0,6,6,53,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/precompile/elements/ElementsTest.java,46
hk2-project_hk2,org.glassfish.hk2.xml.test1.utilities,Utilities,1,0,5,5,65,6,0,0,0.6,5,7,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test1/utilities/Utilities.java,58
hk2-project_hk2,org.glassfish.hk2.xml.test.pbuf,PBufPreCompileTest,3,0,7,2,215,9,0,0,0.42857142857142855,0,15,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/test1/src/test/java/org/glassfish/hk2/xml/test/pbuf/PBufPreCompileTest.java,69
hk2-project_hk2,org.glassfish.hk2.json.internal,JsonParser,1,0,7,4,0,58,0,0,0.5714285714285714,1,13,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/main/java/org/glassfish/hk2/json/internal/JsonParser.java,82
hk2-project_hk2,org.glassfish.hk2.json.api,JsonUtilities,1,1,2,1,28,6,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/main/java/org/glassfish/hk2/json/api/JsonUtilities.java,50
hk2-project_hk2,org.glassfish.hk2.json.test.skillzbeans,SkillBean,0,0,4,4,9,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/test/java/org/glassfish/hk2/json/test/skillzbeans/SkillBean.java,50
hk2-project_hk2,org.glassfish.hk2.json.test.skillzbeans,SpecificSkillBean,0,0,4,4,9,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/test/java/org/glassfish/hk2/json/test/skillzbeans/SpecificSkillBean.java,48
hk2-project_hk2,org.glassfish.hk2.json.test.skillzbeans,JsonRootBean,0,0,3,3,8,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/test/java/org/glassfish/hk2/json/test/skillzbeans/JsonRootBean.java,50
hk2-project_hk2,org.glassfish.hk2.json.test.basic,JsonParserTest,18,3,9,3,182,16,0,0,0.0,2,15,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/test/java/org/glassfish/hk2/json/test/basic/JsonParserTest.java,68
hk2-project_hk2,org.glassfish.hk2.json.test.utilities,Utilities,1,0,1,1,12,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/hk2-json/src/test/java/org/glassfish/hk2/json/test/utilities/Utilities.java,49
hk2-project_hk2,org.glassfish.hk2.xml.integration.test,RootBean,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/main/java/org/glassfish/hk2/xml/integration/test/RootBean.java,49
hk2-project_hk2,org.glassfish.hk2.xml.integration.test,LeafBean,0,0,1,1,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/main/java/org/glassfish/hk2/xml/integration/test/LeafBean.java,47
hk2-project_hk2,org.glassfish.hk2.xml.integration.test.utilities,IntegrationTestUtilities,1,1,2,2,28,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/test/java/org/glassfish/hk2/xml/integration/test/utilities/IntegrationTestUtilities.java,50
hk2-project_hk2,org.glassfish.hk2.xml.integration.test.tests,LeafMapService,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/test/java/org/glassfish/hk2/xml/integration/test/tests/LeafMapService.java,47
hk2-project_hk2,org.glassfish.hk2.xml.integration.test.tests,LeafBeanService,1,0,1,1,9,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/test/java/org/glassfish/hk2/xml/integration/test/tests/LeafBeanService.java,46
hk2-project_hk2,org.glassfish.hk2.xml.integration.test.tests,XmlIntegrationTest,3,0,3,2,56,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/hk2-project_hk2/hk2-configuration/persistence/hk2-xml/integration-test/src/test/java/org/glassfish/hk2/xml/integration/test/tests/XmlIntegrationTest.java,54
