Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTest,testTwoCustomizersWorks,10,1,0,94,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTest,testTwoNamedCustomizersWorks,14,1,0,114,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTest,verifyBasicCustomizersWorked,42,3,4,142,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTest,testCustomizerWithBeanAsFirstArgument,14,1,0,199,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer5,0,1,0,50,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer6,0,1,0,51,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer7,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer8,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer9,0,1,0,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer10,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer11,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,customizer12,0,1,9,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,toUpper,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,addListener,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomTwo,getFauxAddCalled,0,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTwoFirstHalf,customizer1,3,1,2,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTwoFirstHalf,customizer2,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTwoFirstHalf,getCustomizer2Called,3,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTwoFirstHalf,customizer3,3,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerTwoFirstHalf,customizer4,3,1,0,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,getCompanyName,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,setCompanyName,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,setFinancials,0,1,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,getFinancials,0,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,setEmployees,0,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,EmployeesBean,getEmployees,0,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer5,3,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer6,3,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer7,3,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer8,3,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer9,3,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer10,3,1,0,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer11,3,1,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,customizer12,3,1,9,76,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,toUpper,9,3,1,80,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,addListener,3,1,1,93,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeSecondHalf,getFauxAddCalled,3,1,0,97,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,SpecializedEmployeeCustomizer,doACustomThing,3,1,2,51,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeFirstHalf,customizer1,3,1,2,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeFirstHalf,customizer2,3,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeFirstHalf,getCustomizer2Called,3,1,0,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeFirstHalf,customizer3,3,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.customizer,CustomizerThreeFirstHalf,customizer4,3,1,0,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Employee,getName,3,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Employee,setName,3,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Employee,getId,3,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Employee,setId,3,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,OtherData,getData,3,1,0,51,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,OtherData,setData,3,1,1,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Financials,getSymbol,3,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Financials,setSymbol,3,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Financials,getExchange,3,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,Financials,setExchange,3,1,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,RawJAXBTest,testArrayChildren,10,1,0,60,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,getCompanyName,3,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,setCompanyName,3,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,setFinancials,3,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,getFinancials,3,1,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,setEmployees,3,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,getEmployees,3,1,0,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,setOtherData,3,1,1,75,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.jaxb,EmployeesImpl,getOtherData,3,1,0,79,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.unordered,UnorderedCommons,testUnorderedUnmarshal,11,1,2,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.unordered,UnorderedRootBean,getA,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.unordered,UnorderedRootBean,getB,0,1,0,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.unordered,UnorderedTest,testStreamingUnordered,4,1,0,52,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.unordered,UnorderedTest,testStreamingJaxb,4,1,0,64,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testGoodDocumentDom,4,1,0,51,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testGoodDocumentJaxb,4,1,0,64,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testWhollyMixedDom,4,1,0,77,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testWhollyMixedJaxb,4,1,0,90,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testBothAttributesDom,4,1,0,103,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testBothAttributesJaxb,4,1,0,116,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testBothElementsDom,4,1,0,129,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeTest,testBothElementsJaxb,4,1,0,142,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeCommon,testReadGoodFile,13,1,2,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeCommon,testReadWhollyMixedFile,13,1,2,83,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeCommon,testReadBothAttributes,13,1,2,102,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeCommon,testReadBothElements,13,1,2,121,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeLeaf,getAttribute,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeLeaf,getElement,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.ea,ElementAttributeRoot,getLeaves,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,openDomainReader,4,1,0,77,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,openDomainInputStream,3,1,0,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullURIXmlServiceUnmarshal,5,1,0,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullBeanXmlServiceUnmarshal,6,1,0,97,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testBeanIsClassXmlServiceUnmarshal,6,1,0,110,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullReaderXmlServiceUnmarshal,5,1,0,123,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullBeanXmlServiceUnmarshalReader,11,1,0,134,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testBeanIsClassXmlServiceUnmarshalReader,11,1,0,151,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullInputStreamXmlServiceUnmarshal,5,1,0,168,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNullBeanXmlServiceUnmarshalInputStream,11,1,0,179,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testBeanIsClassXmlServiceUnmarshalInputStream,11,1,0,196,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNoParserXmlServiceUnmarshalURI,6,1,0,213,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNoParserXmlServiceUnmarshalInputStream,12,1,0,227,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testNoParserXmlServiceMarshal,13,1,0,247,0,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest,org.glassfish.hk2.xml.test.negative.api.NegativeAPITest
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testXmlServiceEmptyHandleBadInput,5,1,0,269,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,testXmlServiceCreateBeanBadInput,5,1,0,281,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.negative.api,NegativeAPITest,removeParser,3,1,1,293,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultedValues,5,1,0,70,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultedValuesStream,5,1,0,82,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultDefaultedValues,5,1,0,94,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultDefaultedValuesString,5,1,0,106,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testCanGetValuesFromDynamicallyCreatedBean,5,1,0,118,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testCanGetValuesFromDynamicallyCreatedBeanStream,5,1,0,129,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultingViaServiceWorks,5,1,0,140,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultingViaServiceWorksStream,5,1,0,156,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultingViaAddWorks,5,1,0,172,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingTest,testDefaultingViaAddWorksStream,5,1,0,190,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,SecurityManagerBeanDefaulter,getFilter,3,1,0,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,SecurityManagerBeanDefaulter,lifecycleEvent,8,4,1,77,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getIntProp,0,1,0,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getLongProp,0,1,0,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setLongProp,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setShortProp,0,1,1,71,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getShortProp,0,1,0,78,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setByteProp,0,1,1,80,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getByteProp,0,1,0,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,isBooleanProp,0,1,0,84,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setBooleanProp,0,1,1,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getCharProp,0,1,0,88,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setCharProp,0,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getFloatProp,0,1,0,92,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setFloatProp,0,1,1,94,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDoubleProp,0,1,0,96,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setDoubleProp,0,1,1,98,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getStringProp,0,1,0,100,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setStringProp,0,1,1,102,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getQNameProp,0,1,0,104,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setQNameProp,0,1,1,106,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getColor,0,1,0,108,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,setColor,0,1,1,110,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultIntProp,0,1,0,114,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultLongProp,0,1,0,115,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultShortProp,0,1,0,116,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultByteProp,0,1,0,117,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,isDefaultBooleanProp,0,1,0,118,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultCharProp,0,1,0,119,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultFloatProp,0,1,0,120,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultDoubleProp,0,1,0,121,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultStringProp,0,1,0,122,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultQNameProp,0,1,0,123,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultedBean,getDefaultColor,0,1,0,124,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingCommon,testDefaultedValues,60,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingCommon,testDefaultDefaultedValues,16,1,1,141,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingCommon,testCanGetValuesFromDynamicallyCreatedBean,23,1,1,164,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingCommon,testDefaultingViaServiceWorks,10,1,2,194,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.defaulting,DefaultingCommon,testDefaultingViaAddWorks,17,1,2,216,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SSLManagerBean,getPublicKeyLocation,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SSLManagerBean,setPublicKeyLocation,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SSLManagerBean,getSSLPrivateKeyLocation,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpServerBean,getPort,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpServerBean,setPort,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,getServer,0,1,0,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,getTopics,0,1,0,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,setTopics,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,addTopic,0,1,1,62,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,removeTopic,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,lookupTopic,0,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,getQueues,0,1,0,66,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,setQueues,0,1,1,68,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,addQueue,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,removeQueue,0,1,1,70,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,lookupQueue,0,1,1,71,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,getCompressionAlgorithm,0,1,0,73,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,JMSServerBean,setCompressionAlgorithm,0,1,1,75,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getSecurityManager,0,1,0,67,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setSecurityManager,0,1,1,69,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeSecurityManager,0,1,0,70,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getMachines,0,1,0,72,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setMachines,0,1,1,74,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,addMachine,0,1,1,75,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeMachine,0,1,1,76,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,lookupMachine,0,1,1,77,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getJMSServers,0,1,0,79,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setJMSServers,0,1,1,81,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,addJMSServer,0,1,1,82,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeJMSServer,0,1,1,83,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,lookupJMSServer,0,1,1,84,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getHTTPFactories,0,1,0,86,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setHTTPFactories,0,1,1,88,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,addHTTPFactory,0,1,1,89,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeHTTPFactory,0,1,1,90,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getHTTPSFactories,0,1,0,92,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setHTTPSFactories,0,1,1,94,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,addHTTPSFactory,0,1,1,95,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeHTTPSFactory,0,1,1,96,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,removeHTTPSFactory,0,1,1,97,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getSubnetwork,0,1,0,99,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setSubnetwork,0,1,1,101,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getTaxonomy,0,1,0,103,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setTaxonomy,0,1,1,105,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,getDiagnostics,0,1,0,107,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DomainBean,setDiagnostics,0,1,1,109,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,getServers,0,1,0,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,setServers,0,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,addServer,0,1,1,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,removeServer,0,1,1,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,lookupServer,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,getAddress,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,MachineBean,setAddress,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,getAuthorizationProviders,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,setAuthorizationProviders,0,1,1,59,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,addAuthorizationProvider,0,1,1,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,removeAuthorizationProvider,0,1,1,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,getSSLManager,0,1,0,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SecurityManagerBean,setSSLManager,0,1,1,65,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DiagnosticsBean,getName,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,DiagnosticsBean,setName,0,1,1,56,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,NamedBean,getName,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,NamedBean,setName,0,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpsFactoryBean,getNonKeyIdentifier,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpFactoryBean,getNonKeyIdentifier,0,1,0,58,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpFactoryBean,getHttpServers,0,1,0,61,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpFactoryBean,addHttpServer,0,1,1,63,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,HttpFactoryBean,removeHttpServer,0,1,1,64,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,ServerBean,getPort,0,1,0,52,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,ServerBean,setPort,0,1,1,54,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,AuthorizationProviderBean,getAtzDomainPrefix,0,1,0,53,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,AuthorizationProviderBean,setAtzDomainPrefix,0,1,1,55,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,AuthorizationProviderBean,getMachine,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.beans,SSLManagerBeanCustomizer,getSSLPrivateKeyLocation,3,1,0,46,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,MagazineBean,getName,0,1,0,51,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,ReadOnlyTest,testReadOnlyBeans,31,1,0,79,1,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,LibraryBean,getName,0,1,0,57,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,LibraryBean,getBooks,0,1,0,60,0,,
hk2-project_hk2,org.glassfish.hk2.xml.test.readonly,LibraryBean,getMovies,0,1,0,63,0,,
