Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SparseAvroSerializationTests,testShort,3,1,0,115,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SparseAvroSerializationTests,testByte,3,1,0,120,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SparseAvroSerializationTests,testReferenceType,4,1,0,125,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testMetaDataSerialization,22,1,0,49,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testRoundTripDense,23,5,3,78,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testRoundTripSparse,26,6,4,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testBoolean,4,1,0,147,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testInteger,4,1,0,153,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testLong,4,1,0,159,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testFloat,4,1,0,165,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testDouble,4,1,0,171,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testString,4,1,0,177,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testCustom,4,1,0,183,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testCompression,10,1,0,224,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testSerializerSerializability,35,1,0,238,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testBZip,22,4,0,290,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testGZip,22,4,0,325,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoSerializationTests,testDeflate,22,4,0,360,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testRoundTrip,26,7,4,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,assertListsEqual,6,2,2,81,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,p,3,1,2,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,bb,7,2,1,94,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntInt,3,1,0,104,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntLong,3,1,0,112,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntFloat,3,1,0,120,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntDouble,3,1,0,128,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntBoolean,3,1,0,136,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntByteBuffer,3,1,0,144,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testIntString,3,1,0,152,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testLongInt,3,1,0,160,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testFloatInt,3,1,0,168,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testDoubleInt,3,1,0,176,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testBooleanInt,3,1,0,184,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testByteBufferInt,3,1,0,192,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairArrayAvroSerializerTests,testStringInt,3,1,0,200,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testRoundTrip,26,7,3,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,assertListsEqual,6,2,2,82,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testBoolean,3,1,0,89,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testInteger,3,1,0,98,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testLong,3,1,0,107,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testFloat,3,1,0,116,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testDouble,3,1,0,122,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testBytes,3,1,0,128,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testString,3,1,0,137,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testShort,3,1,0,146,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testByte,3,1,0,151,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testReferenceType,4,1,0,156,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testNullBinsInDenseTile,30,5,0,163,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testNullBinsInDenseTileSlice,33,6,0,195,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testDenseDefaults,19,2,0,231,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PrimitiveArrayAvroSerializerTest,testSparseDefaults,19,2,0,256,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,testKryoDefaultCodecSpecification,8,1,0,37,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,testKryoGZipSpecification,8,1,0,48,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,testKryoBZip2Specification,8,1,0,59,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,testKryoDeflateSpecification,8,1,0,70,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,KryoFactoryTests,testKryoCustomClassSpecification,8,1,0,81,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testRoundTrip,24,6,3,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,p,3,1,2,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,bb,7,2,1,81,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntInt,3,1,0,91,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntLong,3,1,0,99,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntFloat,3,1,0,107,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntDouble,3,1,0,115,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntBoolean,3,1,0,123,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntByteBuffer,3,1,0,130,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testIntString,3,1,0,138,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testLongInt,3,1,0,146,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testFloatInt,3,1,0,154,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testDoubleInt,3,1,0,162,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testBooleanInt,3,1,0,170,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testByteBufferInt,3,1,0,177,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,PairAvroSerializerTests,testStringInt,3,1,0,185,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils,assertTilesEqual,10,3,2,39,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils,assertListTilesEqual,14,4,2,54,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils,roundTrip,8,1,3,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils,assertSerializersEqual,13,3,3,88,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils,objectsEqual,4,2,2,109,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator,UnaryOperator,3,1,1,37,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator,calculate,0,5,2,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator,calculate,3,1,1,67,0,com.oculusinfo.binning.util.UnaryOperator,com.oculusinfo.binning.util.UnaryOperator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,SynchronizedLRUCache,3,1,0,34,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,SynchronizedLRUCache,3,1,1,38,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,SynchronizedLRUCache,3,1,2,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,containsKey,3,1,1,46,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,put,3,1,2,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,remove,3,1,1,56,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,get,3,1,1,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,getCurrentSize,3,1,0,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,clear,3,1,0,71,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,SynchronizedLRUCache,values,3,1,0,76,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,main,65,2,1,65,0,com.oculusinfo.binning.util.CopyPyramid,com.oculusinfo.binning.util.CopyPyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,CopyPyramid,6,1,4,139,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,copy,12,3,1,146,0,com.oculusinfo.binning.util.CopyPyramid,com.oculusinfo.binning.util.CopyPyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,copyUp,8,2,2,159,0,com.oculusinfo.binning.util.CopyPyramid,com.oculusinfo.binning.util.CopyPyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,copyDown,10,3,2,168,0,com.oculusinfo.binning.util.CopyPyramid,com.oculusinfo.binning.util.CopyPyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,checkBuffer,9,2,1,179,0,com.oculusinfo.binning.util.CopyPyramid,com.oculusinfo.binning.util.CopyPyramid
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,doCopy,4,1,1,188,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,getPyramidIOFactoryProvider,11,2,0,193,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,createFactory,3,1,3,199,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,getTileSerializerFactoryProvider,12,2,0,206,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,createFactory,3,1,3,213,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,readJSONFile,10,2,1,220,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TileIOUtils,tileDataForIndex,28,6,6,44,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,getJSONNull,9,1,0,42,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,deepClone,28,6,1,52,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,deepClone,27,6,1,82,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,overlayInPlace,35,9,2,111,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,expandKeysInPlace,21,9,1,150,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,expandKeysInPlace,10,5,1,199,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,overlay,46,11,2,238,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,jsonObjToMap,18,4,1,293,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,jsonArrayToList,17,4,1,325,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,getNumber,21,5,1,350,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,getName,30,5,1,381,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,getDoubleOrElse,10,1,3,426,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,jsonObjToProperties,5,1,1,452,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,addProperties,17,5,3,468,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,addProperties,15,5,3,485,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,propertiesObjToJSON,12,2,1,502,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,mapToJSON,5,1,1,524,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,addKey,70,10,3,538,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,addKey,64,8,3,607,0,com.oculusinfo.binning.util.JsonUtilities,com.oculusinfo.binning.util.JsonUtilities
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JsonUtilities,isJSON,9,1,1,670,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,TypeDescriptor,4,1,1,48,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,TypeDescriptor,4,1,2,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,getMainType,3,1,0,59,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,getGenericTypes,4,2,0,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,equals,14,8,1,65,0,com.oculusinfo.binning.util.TypeDescriptor,com.oculusinfo.binning.util.TypeDescriptor
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptor,toString,12,4,0,89,0,com.oculusinfo.binning.util.TypeDescriptor,com.oculusinfo.binning.util.TypeDescriptor
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,LRUCache,4,1,0,106,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,LRUCache,4,1,1,111,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,LRUCache,4,1,2,116,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,containsKey,3,1,1,122,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,put,4,2,2,127,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,remove,4,2,1,133,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,get,3,1,1,139,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,getCurrentSize,3,1,0,144,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,setSize,8,3,1,149,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,setRemovalPolicy,3,1,1,160,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,getSize,3,1,0,164,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,clear,8,3,0,169,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,values,3,1,0,179,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,AvroJSONConverter,convert,34,5,1,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator,BinaryOperator,3,1,1,41,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator,calculate,20,6,3,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator,calculate,3,1,2,71,0,com.oculusinfo.binning.util.BinaryOperator,com.oculusinfo.binning.util.BinaryOperator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,TypeDescriptorTests,testToString,4,1,0,34,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testObjectCloning,15,1,0,39,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testArrayCloning,15,1,0,60,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testOverlaying,23,1,0,81,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testArrayOverlayTruncation,10,1,0,113,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testPropertyClass,13,1,0,126,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testPropertyToJSONConversion,14,1,0,141,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testStringMapToJSONConversion,13,1,0,160,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testJSONObjectKeyExpansion,5,1,0,176,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,testIsJson,4,1,0,219,1,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,assertJsonEqual,5,1,2,225,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,assertJsonEqual,5,1,2,232,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,JSONUtilitiesTests,assertEquals,24,5,2,239,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,SparseTileSliceView,5,1,3,53,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,getDefinition,3,1,0,61,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,getDefaultValue,3,1,0,66,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,setBin,6,1,3,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,getBin,5,2,2,77,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,getMetaDataProperties,3,1,0,85,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,getMetaData,3,1,1,90,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,setMetaData,3,1,2,95,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,DenseTileSliceView,4,1,2,51,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,getDefinition,3,1,0,58,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,getDefaultValue,5,2,0,63,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,setBin,6,1,3,70,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,getBin,8,2,2,78,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,getMetaDataProperties,3,1,0,88,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,getMetaData,3,1,1,93,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,setMetaData,3,1,2,98,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,BinaryOperationTileView,9,2,4,53,0,com.oculusinfo.binning.impl.BinaryOperationTileView,com.oculusinfo.binning.impl.BinaryOperationTileView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,getDefinition,3,1,0,69,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,getDefaultValue,12,3,0,74,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,setBin,2,1,3,88,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,getBin,7,2,2,93,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,getMetaDataProperties,3,1,0,104,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,getMetaData,3,1,1,110,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,BinaryOperationTileView,setMetaData,3,1,2,116,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,FilterTileBucketView,10,3,3,50,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,getDefinition,3,1,0,62,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,getDefaultValue,20,4,0,67,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,setBin,9,3,3,94,0,com.oculusinfo.binning.impl.FilterTileBucketView,com.oculusinfo.binning.impl.FilterTileBucketView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,getBin,22,5,2,106,0,com.oculusinfo.binning.impl.FilterTileBucketView,com.oculusinfo.binning.impl.FilterTileBucketView
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,getMetaDataProperties,3,1,0,136,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,getMetaData,3,1,1,142,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,setMetaData,3,1,2,148,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,MultiSliceTileView,8,4,1,45,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,getDefinition,3,1,0,55,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,getDefaultValue,9,3,0,60,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,setBin,3,1,3,73,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,getBin,9,3,2,78,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,getMetaDataProperties,3,1,0,93,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,getMetaData,3,1,1,98,0,,
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,setMetaData,3,1,2,103,0,,
