Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.providers,StandardUberFactoryProvider,1,0,3,0,40,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/providers/StandardUberFactoryProvider.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.providers,AbstractFactoryProvider,0,0,2,2,13,2,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/providers/AbstractFactoryProvider.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.util,Pair,3,0,9,6,50,18,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/main/java/com/oculusinfo/factory/util/Pair.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.com.oculusinfo.factory.providers,StandardUberFactoryProviderTests,6,1,3,2,82,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/com/oculusinfo/factory/providers/StandardUberFactoryProviderTests.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.com.oculusinfo.factory.providers,StandardUberFactoryProviderTests.TestParent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/com/oculusinfo/factory/providers/StandardUberFactoryProviderTests.java,93
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.com.oculusinfo.factory.providers,StandardUberFactoryProviderTests.TestConstruct,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/com/oculusinfo/factory/providers/StandardUberFactoryProviderTests.java,102
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.com.oculusinfo.factory.providers,StandardUberFactoryProviderTests.ConstructFactory,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/com/oculusinfo/factory/providers/StandardUberFactoryProviderTests.java,113
unchartedsoftware_aperture-tiles,com.oculusinfo.factory.com.oculusinfo.factory.providers,StandardUberFactoryProviderTests.ConstructFactoryProvider,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/factory-utilities/src/test/java/com/oculusinfo/factory/com/oculusinfo/factory/providers/StandardUberFactoryProviderTests.java,127
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,Track,6,0,30,10,276,68,0,0,0.06666666666666667,7,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/Track.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,WrappingRectangle,6,0,8,7,81,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/WrappingRectangle.java,29
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,Position,8,3,29,27,476,81,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/Position.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,PositionCalculationParameters,4,0,5,5,43,5,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/PositionCalculationParameters.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,TrackPlotter,6,0,7,5,80,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/TrackPlotter.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,PositionCalculationType,0,0,0,0,13,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/PositionCalculationType.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,TrackSimplificationTests,0,0,2,2,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/geodesic/TrackSimplificationTests.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,TrackTest,2,0,4,4,75,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/geodesic/TrackTest.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic,PositionTests,1,0,7,6,152,8,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/geodesic/PositionTests.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic.tracks,SphericalTrack,0,0,10,5,34,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/tracks/SphericalTrack.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic.tracks,Cartesian2DTrack,0,0,10,5,45,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/tracks/Cartesian2DTrack.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic.tracks,Cartesian3DTrack,0,0,11,5,86,15,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/tracks/Cartesian3DTrack.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.geodesic.tracks,GeodeticTrack,0,0,10,5,46,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/geodesic/tracks/GeodeticTrack.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry,SphereUtilities,3,0,12,9,124,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/SphereUtilities.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry,SphereUtilityTests,1,0,5,5,72,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/SphereUtilityTests.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,CubicBSpline,3,0,11,8,151,31,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/cartesian/CubicBSpline.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,Spline,4,0,5,2,53,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/cartesian/Spline.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,QuarticSpline,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/main/java/com/oculusinfo/geometry/cartesian/QuarticSpline.java,27
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,ProgramaticSplineTest,0,0,2,1,50,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/cartesian/ProgramaticSplineTest.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,VisualSplineTest,4,0,3,1,94,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/cartesian/VisualSplineTest.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.geometry.cartesian,VisualSplineTest.SplinePanel,3,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/geometric-utilities/src/test/java/com/oculusinfo/geometry/cartesian/VisualSplineTest.java,90
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationBin,2,0,10,10,99,22,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/AnnotationBin.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationBin.CertificateComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/AnnotationBin.java,56
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationData,1,0,19,19,81,25,0,0,0.21052631578947367,16,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/AnnotationData.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,AnnotationTile,1,0,10,10,65,18,0,0,0.9,6,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/AnnotationTile.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation,JSONAnnotationTest,5,0,4,4,39,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/JSONAnnotationTest.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationService,0,0,4,4,31,4,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/rest/AnnotationService.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationResource,1,0,3,3,97,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/rest/AnnotationResource.java,51
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceImpl,10,2,23,9,333,48,0,1,0.0,2,19,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/rest/AnnotationServiceImpl.java,59
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationRestConfigModule,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/rest/AnnotationRestConfigModule.java,32
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceModule,0,0,1,0,7,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/rest/AnnotationServiceModule.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests,18,0,12,7,0,23,0,0,0.25,0,16,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/rest/AnnotationServiceTests.java,80
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests.AnnotationWrapper,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/rest/AnnotationServiceTests.java,184
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.rest,AnnotationServiceTests.Tester,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/rest/AnnotationServiceTests.java,203
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilter,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/AnnotationFilter.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter,AnnotationFilterFactory,1,1,2,2,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/AnnotationFilterFactory.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilterFactory,2,1,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/ScriptableFilterFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilter,3,0,2,2,33,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/TimeFacetFilter.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilterFactory,2,1,2,1,16,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/EmptyFilterFactory.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,TimeFacetFilterFactory,2,1,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/TimeFacetFilterFactory.java,38
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,EmptyFilter,0,0,3,3,21,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/EmptyFilter.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFilter,1,0,4,3,38,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/NMostRecentByGroupFilter.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,FilteredBinResults,2,0,3,3,28,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/FilteredBinResults.java,31
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,NMostRecentByGroupFactory,2,1,2,1,18,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/NMostRecentByGroupFactory.java,37
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.filter.impl,ScriptableFilter,1,0,2,2,23,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/filter/impl/ScriptableFilter.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager,AnnotationManager,0,0,4,4,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/manager/AnnotationManager.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.manager.impl,HBaseAnnotationManager,4,0,5,5,78,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/manager/impl/HBaseAnnotationManager.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIOFactory,1,1,2,2,14,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/AnnotationIOFactory.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io,AnnotationIO,0,0,5,5,16,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/AnnotationIO.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIOFactory,4,3,2,1,34,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/FileSystemAnnotationIOFactory.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationIO,1,0,7,7,24,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/FileSystemAnnotationIO.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,UrlAnnotationSource,3,0,6,6,47,9,0,1,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/UrlAnnotationSource.java,21
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,FileSystemAnnotationSource,3,1,7,6,51,14,0,1,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/FileSystemAnnotationSource.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationSource,0,0,5,5,7,5,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/AnnotationSource.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO,10,2,19,11,191,34,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/HBaseAnnotationIO.java,55
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIO.HBaseColumn,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/HBaseAnnotationIO.java,63
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,HBaseAnnotationIOFactory,4,3,2,1,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/impl/HBaseAnnotationIOFactory.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationFileSystemIOTest,14,0,2,2,72,3,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/io/impl/AnnotationFileSystemIOTest.java,55
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.impl,AnnotationHBaseIOTests,11,0,2,2,65,2,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/io/impl/AnnotationHBaseIOTests.java,54
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,GenericJSONAnnotationSerializer,1,0,7,3,46,7,1,1,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/serialization/GenericJSONAnnotationSerializer.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializer,0,0,2,2,4,2,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/serialization/AnnotationSerializer.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,JSONAnnotationDataSerializer,1,0,3,1,12,3,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/io/serialization/JSONAnnotationDataSerializer.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.io.serialization,AnnotationSerializationTest,7,0,4,4,58,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/io/serialization/AnnotationSerializationTest.java,49
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationGenerator,6,0,13,12,175,23,0,0,0.15384615384615385,5,6,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/util/AnnotationGenerator.java,41
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtil,1,0,16,16,244,55,0,0,0.375,5,8,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/util/AnnotationUtil.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.util,AnnotationUtilTest,5,0,4,4,39,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/test/java/com/oculusinfo/annotation/util/AnnotationUtilTest.java,42
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,DefaultAnnotationFilterFactoryProvider,1,0,0,0,41,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/DefaultAnnotationFilterFactoryProvider.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,DefaultAnnotationFilterFactoryProvider.Constructor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/DefaultAnnotationFilterFactoryProvider.java,111
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,StandardAnnotationIOFactoryModule,0,0,1,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/StandardAnnotationIOFactoryModule.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,StandardAnnotationFilterFactoryModule,0,0,1,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/StandardAnnotationFilterFactoryModule.java,34
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,DefaultAnnotationIOFactoryProvider,1,0,0,0,31,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/DefaultAnnotationIOFactoryProvider.java,35
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init,DefaultAnnotationIOFactoryProvider.Constructor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/DefaultAnnotationIOFactoryProvider.java,89
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationFilterFactoryProvider,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/providers/StandardAnnotationFilterFactoryProvider.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.init.providers,StandardAnnotationIOFactoryProvider,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/init/providers/StandardAnnotationIOFactoryProvider.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.impl,JSONAnnotation,11,0,18,18,138,22,0,0,0.1111111111111111,5,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/impl/JSONAnnotation.java,55
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index.impl,AnnotationIndexerImpl,0,0,3,3,39,7,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/index/impl/AnnotationIndexerImpl.java,36
unchartedsoftware_aperture-tiles,com.oculusinfo.annotation.index,AnnotationIndexer,2,2,3,3,8,3,0,0,1.0,11,3,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/annotation-service/src/main/java/com/oculusinfo/annotation/index/AnnotationIndexer.java,33
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.kryo,TileRegistrator,0,0,1,1,112,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/kryo/TileRegistrator.java,48
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.export,TileExporter,2,0,5,4,128,22,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/export/TileExporter.java,43
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsAvroSerializer,2,0,6,1,99,13,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/graph/analytics/GraphAnalyticsAvroSerializer.java,39
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphCommunity,17,0,29,21,328,70,0,0,0.06896551724137931,3,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/graph/analytics/GraphCommunity.java,37
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphEdge,4,0,5,4,47,11,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/graph/analytics/GraphEdge.java,30
unchartedsoftware_aperture-tiles,com.oculusinfo.tilegen.graph.analytics,GraphAnalyticsRecord,4,0,23,12,358,88,0,0,0.13043478260869565,3,2,/data/research/workspace/testability/data/repos/unchartedsoftware_aperture-tiles/tile-generation/src/main/java/com/oculusinfo/tilegen/graph/analytics/GraphAnalyticsRecord.java,39
