Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils.DoubleSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.io.serialization.impl,SerializerTestUtils.DoubleSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _operator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator.OPERATOR_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,UnaryOperator.OPERATOR_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid.CopyParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid.CopyParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: _sourceId; _destinationId; _indices; _width; _height; _minLevel; _maxLevel; _blockSize
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid.CopyParametersFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,CopyPyramid.CopyParametersFactory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE_ID; DESTINATION_ID; INDICES; WIDTH; HEIGHT; MIN_LEVEL; MAX_LEVEL; BLOCK_SIZE
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; removalPolicy; _map; _size
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache.RemovalPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache.LruRemovalHashMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; removalPolicy
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache.LruRemovalHashMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,LRUCache.LruRemovalHashMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; removalPolicy
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _operator
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator.OPERATOR_TYPE,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.util,BinaryOperator.OPERATOR_TYPE,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileSliceView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,DenseTileSliceView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,FilterTileBucketView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,MultiSliceTileView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,WebMercatorTilePyramid,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; EPSG_900913_SCALE_FACTOR; EPSG_900913_LATITUDE; PI; WGS84_EQUATORIAL_RADIUS; WGS84_POLAR_RADIUS; WGS84_ES; _minX; _maxX; _minY; _maxY
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData.DataIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _xVals; x; _yVals
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,SparseTileData.DataIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ListTileView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.impl,ScaledTileView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaDataVersionMutator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CURRENT_VERSION; ALL_MUTATORS; _startVersion; _endVersion; _mutations
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyIndexToArrayMutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PyramidMetaData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,JsonMutator.LocationInformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _tree; _matches
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,JsonMutator.LocationInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata,PropertyRelocationMutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata.updaters,MetaDataF0p0T1p0.ZoomLevelMutator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
unchartedsoftware_aperture-tiles,com.oculusinfo.binning.metadata.updaters,MetaDataF0p0T1p0.ZoomLevelMutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
