Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,getVersion,3,1,0,229,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,getMajorVersion,3,1,0,234,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,getMinorVersion,3,1,0,239,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,getMicroVersion,3,1,0,244,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,getType,3,1,0,249,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,isValid,3,1,0,254,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,toString,3,1,0,259,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,extractMajorVersion,3,1,1,266,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,extractMinorVersion,3,1,1,271,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,extractMicroVersion,3,1,1,276,0,net.sourceforge.eclipsejetty.jetty.JettyVersion,net.sourceforge.eclipsejetty.jetty.JettyVersion
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,extractVersion,15,3,2,281,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyVersion,extractType,0,9,3,305,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,find,25,7,7,29,0,net.sourceforge.eclipsejetty.jetty.DependencyBasedJettyLibStrategy,net.sourceforge.eclipsejetty.jetty.DependencyBasedJettyLibStrategy
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addServerDependencies,0,1,1,79,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addJMXDependencies,0,1,1,86,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addJNDIDependencies,0,1,1,93,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addJSPDependencies,0,1,1,100,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addAnnotationsDependencies,0,1,1,107,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addAJPDependencies,0,1,1,114,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,addWebsocketSupport,0,1,1,121,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,DependencyBasedJettyLibStrategy,resolveDependencies,0,1,3,128,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,AbstractServerConfiguration,4,1,0,51,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getMajorVersion,3,1,0,58,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setMajorVersion,3,1,1,63,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getMinorVersion,3,1,0,68,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setMinorVersion,3,1,1,73,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getMicroVersion,3,1,0,78,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setMicroVersion,3,1,1,83,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,isAnnotationsEnabled,3,1,0,88,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setAnnotationsEnabled,3,1,1,98,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,isJndiEnabled,3,1,0,108,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setJndiEnabled,3,1,1,118,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,isJmxEnabled,3,1,0,128,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setJmxEnabled,3,1,1,138,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,isWebsocketEnabled,3,1,0,148,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setWebsocketEnabled,3,1,1,153,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getPort,3,1,0,158,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setPort,3,1,1,168,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getSslPort,3,1,0,178,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setSslPort,3,1,1,188,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getGracefulShutdown,3,1,0,199,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setGracefulShutdown,3,1,1,209,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getThreadPoolLimit,3,1,0,219,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setThreadPoolLimit,3,1,1,229,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getAcceptorLimit,3,1,0,239,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setAcceptorLimit,3,1,1,249,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getKeyStorePath,3,1,0,259,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setKeyStorePath,3,1,1,269,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getKeyStorePassword,3,1,0,279,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setKeyStorePassword,3,1,1,289,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getKeyManagerPassword,3,1,0,299,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setKeyManagerPassword,3,1,1,309,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getDefaultWar,3,1,0,319,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setDefaultWar,3,1,1,329,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getDefaultContextPath,3,1,0,339,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setDefaultContextPath,3,1,1,349,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getCustomWebDefaultsFile,3,1,0,359,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,setCustomWebDefaultsFile,3,1,1,369,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getDefaultClasspath,3,1,0,379,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,addDefaultClasspath,5,2,1,389,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getIdToConfigure,3,1,0,402,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildContent,12,1,1,413,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildThreadPool,0,1,1,434,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildHttpConfig,0,1,1,441,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildHttpConnector,0,1,1,448,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildHttpsConfig,0,1,1,455,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildHttpsConnector,0,1,1,462,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildHandler,3,1,1,469,0,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildDefaultHandler,23,3,1,479,0,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder; net.sourceforge.eclipsejetty.jetty.AbstractServerConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,getDefaultHandlerClass,0,1,0,518,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildDefaultHandlerSetters,3,1,1,525,0,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder,net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder; net.sourceforge.eclipsejetty.jetty.AbstractConfiguration
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,collectDefaultHandlerConfigurations,0,1,1,535,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildAnnotations,0,1,1,542,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildJNDI,0,1,1,549,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildJMX,0,1,1,556,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractServerConfiguration,buildExtraOptions,0,1,1,563,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,JettyConfig,6,1,3,33,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,getPath,3,1,0,49,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,getType,3,1,0,59,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,isActive,3,1,0,69,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,setActive,3,1,1,79,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyConfig,isValid,12,4,1,89,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,JettyLibStrategy,find,0,1,7,27,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,AbstractConfiguration,3,1,0,26,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,getJettyVersionType,0,1,0,31,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,buildBody,8,1,1,38,0,net.sourceforge.eclipsejetty.jetty.AbstractConfiguration,net.sourceforge.eclipsejetty.jetty.AbstractConfiguration; net.sourceforge.eclipsejetty.jetty.JettyConfigBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,getDocType,0,1,0,55,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,getIdToConfigure,0,1,0,62,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,getClassToConfigure,0,1,0,69,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,buildContent,0,1,1,76,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,link,3,1,1,83,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractConfiguration,link,12,4,1,94,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,AbstractWebDefaults,3,1,0,27,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,isServerCacheEnabled,3,1,0,32,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,setServerCacheEnabled,3,1,1,42,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,isClientCacheEnabled,3,1,0,52,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,setClientCacheEnabled,3,1,1,62,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildBody,12,1,1,72,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildContent,12,1,1,93,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildContextParams,3,1,1,112,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendContextParams,0,1,1,122,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendContextParam,8,1,3,129,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildListeners,3,1,1,146,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendListeners,0,1,1,156,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendListener,7,1,2,163,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildDefaultServlet,10,1,1,178,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendInitParams,14,2,1,197,0,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults,net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,getMaxCacheSize,0,1,0,220,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,getMaxCachedFileSize,0,1,0,227,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,getMaxCachedFiles,0,1,0,234,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,getDefaultServletClass,0,1,0,241,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendInitParam,8,1,3,243,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildDefaultServletMapping,8,1,1,260,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendURLPattern,3,1,2,275,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildJSPServlet,12,1,1,286,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildJSPServletMapping,15,1,1,307,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildSessionConfig,7,1,1,329,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildWelcomeFileList,9,1,1,343,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendWelcomeFile,3,1,2,359,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildLocaleEncodingMappingList,45,1,1,370,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,appendLocaleEncodingMapping,8,1,3,422,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractWebDefaults,buildSecurityConstraints,14,1,1,439,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractWebDefaults
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,FileBasedJettyLibStrategy,resolveDependencies,12,3,3,32,0,net.sourceforge.eclipsejetty.jetty.FileBasedJettyLibStrategy,net.sourceforge.eclipsejetty.jetty.FileBasedJettyLibStrategy
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,FileBasedJettyLibStrategy,crawlDependencies,12,5,4,62,0,net.sourceforge.eclipsejetty.jetty.FileBasedJettyLibStrategy,net.sourceforge.eclipsejetty.jetty.FileBasedJettyLibStrategy
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,FileBasedJettyLibStrategy,isPathIncluded,3,1,2,89,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,FileBasedJettyLibStrategy,isFileIncluded,10,3,3,101,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractBuilder,AbstractBuilder,3,1,0,30,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractBuilder,build,16,2,1,35,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractBuilder,buildBody,0,1,1,65,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty,AbstractBuilder,write,9,1,2,72,0,net.sourceforge.eclipsejetty.util.DOMBuilder,net.sourceforge.eclipsejetty.util.DOMBuilder; net.sourceforge.eclipsejetty.jetty.AbstractBuilder
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedServerConfiguration,JettyEmbeddedServerConfiguration,3,1,0,24,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedWebDefaults,JettyEmbeddedWebDefaults,3,1,0,24,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addServerDependencies,13,1,1,35,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addJSPDependencies,7,1,1,52,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addJMXDependencies,3,1,1,62,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addJNDIDependencies,6,1,1,68,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addAnnotationsDependencies,6,1,1,77,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addAJPDependencies,2,1,1,86,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,addWebsocketSupport,10,1,1,92,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,resolveDependencies,5,2,3,105,0,net.sourceforge.eclipsejetty.jetty.embedded.JettyEmbeddedLibStrategy,net.sourceforge.eclipsejetty.jetty.embedded.JettyEmbeddedLibStrategy
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.jetty.embedded,JettyEmbeddedLibStrategy,resolveDependency,12,1,1,121,0,net.sourceforge.eclipsejetty.JettyPlugin,net.sourceforge.eclipsejetty.JettyPlugin
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,all,11,1,0,38,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,3,1,1,48,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,54,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,and,21,4,1,63,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,7,2,1,84,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,97,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,or,21,4,1,106,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,7,2,1,128,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,141,0,,
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,not,12,1,1,150,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,match,4,1,1,162,0,net.sourceforge.eclipsejetty.util.DependencyMatcher,net.sourceforge.eclipsejetty.util.DependencyMatcher
eclipse-jetty_eclipse-jetty-plugin,net.sourceforge.eclipsejetty.util,DependencyMatcher,toString,3,1,0,170,0,,
