Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
jmrozanec_cron-utils,com.cronutils,Issue404Test,Law of Demeter violation,The tool detected the smell in this method (testNovember3Midnight) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue404Test,Law of Demeter violation,The tool detected the smell in this method (testNovember3Noon) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue404Test,Law of Demeter violation,The tool detected the smell in this method (testSaturdayMidnight) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue404Test,Law of Demeter violation,The tool detected the smell in this method (testNoTimezone) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue406Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue418Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue528Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.Cron; com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue528Test,Law of Demeter violation,The tool detected the smell in this method (testCronDescriptor) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.descriptor.CronDescriptor.instance; com.cronutils.descriptor.CronDescriptor.describe
jmrozanec_cron-utils,com.cronutils,Issue528Test,Law of Demeter violation,The tool detected the smell in this method (testCronMapperRebootSupportedOnTarget) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withSupportedNicknameReboot; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue528Test,Law of Demeter violation,The tool detected the smell in this method (testCronMapperRebootSupportedOnTarget) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.sameCron; com.cronutils.mapper.CronMapper.map
jmrozanec_cron-utils,com.cronutils,Issue528Test,Law of Demeter violation,The tool detected the smell in this method (testCronMapperRebootNotSupportedOnTarget) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withValidRange; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withMondayDoWValue; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldDefinitionBuilder.withStrictRange; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue528Test,Law of Demeter violation,The tool detected the smell in this method (testCronMapperRebootNotSupportedOnTarget) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.sameCron; com.cronutils.mapper.CronMapper.map
jmrozanec_cron-utils,com.cronutils,Issue329Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue329Test,Law of Demeter violation,The tool detected the smell in this method (infiniteLoop) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue228Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue228Test,Law of Demeter violation,The tool detected the smell in this method (getNextExecutionTime) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue462Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue413Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue480Test,Law of Demeter violation,The tool detected the smell in this method (testIntervalsEvery5thMonthsSinceASpecificMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.Issue480Test.getWeekly; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue480Test,Law of Demeter violation,The tool detected the smell in this method (getWeekly) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.builder.CronBuilder.cron; com.cronutils.builder.CronBuilder.withMinute; com.cronutils.builder.CronBuilder.withHour; com.cronutils.builder.CronBuilder.withDoW; com.cronutils.builder.CronBuilder.withDoM; com.cronutils.builder.CronBuilder.withDoY; com.cronutils.builder.CronBuilder.withMonth; com.cronutils.builder.CronBuilder.withYear
jmrozanec_cron-utils,com.cronutils,Issue480Test,Law of Demeter violation,The tool detected the smell in this method (nextRun) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue338Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue338Test,Law of Demeter violation,The tool detected the smell in this method (testEverySecondInFrench) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.descriptor.CronDescriptor.instance; com.cronutils.descriptor.CronDescriptor.describe
jmrozanec_cron-utils,com.cronutils,Issue439Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,OpenIssuesTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue319Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue367Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue440Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue200Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue200Test,Law of Demeter violation,The tool detected the smell in this method (testMustMatchCronEvenIfNanoSecondsVaries) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils,Issue200Test,Law of Demeter violation,The tool detected the smell in this method (testMatchExact) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.isMatch
jmrozanec_cron-utils,com.cronutils,Issue305Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue512Test,Law of Demeter violation,The tool detected the smell in this method (testPreviousMonthIsShorter) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.builder.CronBuilder.cron; com.cronutils.builder.CronBuilder.withYear; com.cronutils.builder.CronBuilder.withMonth; com.cronutils.builder.CronBuilder.withDoM; com.cronutils.builder.CronBuilder.withHour; com.cronutils.builder.CronBuilder.withMinute; com.cronutils.builder.CronBuilder.withSecond; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue512Test,Law of Demeter violation,The tool detected the smell in this method (testPreviousMonthIsShorter) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withSeconds; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue332Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue363Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue363Test,Law of Demeter violation,The tool detected the smell in this method (everyMinute01Test) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue340Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue499Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue499Test,Law of Demeter violation,The tool detected the smell in this method (testCronExpressionForConversionToQuartz) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.mapper.CronMapper.map; com.cronutils.model.Cron.asString
jmrozanec_cron-utils,com.cronutils,Issue423Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testIntervalsEvery5thMonthsSinceASpecificMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.Issue421Test.getEveryMonthFromNow; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testIntervalsEvery5thMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.Issue421Test.getEveryMonth; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testDescriptionEveryXMonths) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.descriptor.CronDescriptor.instance; com.cronutils.descriptor.CronDescriptor.describe
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testDescriptionEveryXMonths) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.Issue421Test.getEveryMonth; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testDescriptionEveryXMonths) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.descriptor.CronDescriptor.instance; com.cronutils.descriptor.CronDescriptor.describe
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (testDescriptionEveryXMonths) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.Issue421Test.getEveryMonth; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (getEveryMonth) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.builder.CronBuilder.cron; com.cronutils.builder.CronBuilder.withMinute; com.cronutils.builder.CronBuilder.withHour; com.cronutils.builder.CronBuilder.withDoW; com.cronutils.builder.CronBuilder.withDoM; com.cronutils.builder.CronBuilder.withDoY; com.cronutils.builder.CronBuilder.withMonth
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (getEveryMonthFromNow) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.builder.CronBuilder.cron; com.cronutils.builder.CronBuilder.withMinute; com.cronutils.builder.CronBuilder.withHour; com.cronutils.builder.CronBuilder.withDoW; com.cronutils.builder.CronBuilder.withDoM; com.cronutils.builder.CronBuilder.withDoY; com.cronutils.builder.CronBuilder.withMonth
jmrozanec_cron-utils,com.cronutils,Issue421Test,Law of Demeter violation,The tool detected the smell in this method (nextRun) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue58UnixCronAsStringIntegrationTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue403Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.definition.CronDefinitionBuilder.defineCron; com.cronutils.model.definition.CronDefinitionBuilder.withMinutes; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withHours; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfMonth; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withMonth; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withDayOfWeek; com.cronutils.model.field.definition.FieldDayOfWeekDefinitionBuilder.withIntMapping; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsHash; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsL; com.cronutils.model.field.definition.FieldSpecialCharsDefinitionBuilder.supportsW; com.cronutils.model.field.definition.FieldQuestionMarkDefinitionBuilder.supportsQuestionMark; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withYear; com.cronutils.model.field.definition.FieldDefinitionBuilder.optional; com.cronutils.model.field.definition.FieldDefinitionBuilder.and; com.cronutils.model.definition.CronDefinitionBuilder.withCronValidation; com.cronutils.model.definition.CronDefinitionBuilder.instance
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (setUp) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue55UnexpectedExecutionTimes,Law of Demeter violation,The tool detected the smell in this method (validate) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.Cron.retrieve; com.cronutils.model.field.CronField.getExpression
jmrozanec_cron-utils,com.cronutils,Issue470Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue223Test,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.parser.CronParser
jmrozanec_cron-utils,com.cronutils,Issue223Test,Law of Demeter violation,The tool detected the smell in this method (testEveryWednesdayOfEveryDayNextExecution) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue223Test,Law of Demeter violation,The tool detected the smell in this method (testEveryWednesdayOfEveryDayNextExecution) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.time.ExecutionTime.forCron; com.cronutils.model.time.ExecutionTime.nextExecution
jmrozanec_cron-utils,com.cronutils,Issue459Test,Law of Demeter violation,The tool detected the smell in this method (testNegativeValuesNotAllowed) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.builder.CronBuilder.cron; com.cronutils.builder.CronBuilder.withDoM; com.cronutils.builder.CronBuilder.withMonth; com.cronutils.builder.CronBuilder.withDoW; com.cronutils.builder.CronBuilder.withHour; com.cronutils.builder.CronBuilder.withMinute; com.cronutils.builder.CronBuilder.instance
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.model.field.expression.And; com.cronutils.model.field.expression.FieldExpression
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (returnOnZeroExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.forField; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (returnAlwaysExpression) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.constraint.FieldConstraintsBuilder.instance; com.cronutils.model.field.constraint.FieldConstraintsBuilder.forField; com.cronutils.model.field.constraint.FieldConstraintsBuilder.createConstraintsInstance
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (dayOfWeekMapping) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getExpression; com.cronutils.model.field.expression.FieldExpression.accept
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (dayOfWeekMapping) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.definition.FieldDefinition.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getSpecialChars
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (visit) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.expression.Every.getExpression; com.cronutils.model.field.expression.FieldExpression.accept
jmrozanec_cron-utils,com.cronutils.mapper,CronMapper,Law of Demeter violation,The tool detected the smell in this method (dayOfMonthMapping) because the method voilates the law of Demeter. The long chain of method invocations is : com.cronutils.model.field.definition.FieldDefinition.getConstraints; com.cronutils.model.field.constraint.FieldConstraints.getSpecialChars
jmrozanec_cron-utils,com.cronutils.mapper,ConstantsMapper,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.mapper.WeekDay
jmrozanec_cron-utils,com.cronutils.mapper,ConstantsMapper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: QUARTZ_WEEK_DAY; JAVA8; CRONTAB_WEEK_DAY
jmrozanec_cron-utils,com.cronutils.mapper,MappingOptionalFieldsTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: com.cronutils.mapper.CronMapper; com.cronutils.parser.CronParser
