Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jmrozanec_cron-utils,com.cronutils,Issue215Test,testFridayToSaturday,Magic Number,The method contains a magic number: 2010,48
jmrozanec_cron-utils,com.cronutils,Issue215Test,testFridayToSaturday,Magic Number,The method contains a magic number: 31,48
jmrozanec_cron-utils,com.cronutils,Issue215Test,testFridayToSaturday,Magic Number,The method contains a magic number: 9,48
jmrozanec_cron-utils,com.cronutils,Issue215Test,testFridayToSaturday,Magic Number,The method contains a magic number: 2011,48
jmrozanec_cron-utils,com.cronutils,Issue215Test,testFridayToSaturday,Magic Number,The method contains a magic number: 8,48
jmrozanec_cron-utils,com.cronutils,Issue143Test,setUp,Magic Number,The method contains a magic number: 2016,37
jmrozanec_cron-utils,com.cronutils,Issue143Test,setUp,Magic Number,The method contains a magic number: 12,37
jmrozanec_cron-utils,com.cronutils,Issue143Test,setUp,Magic Number,The method contains a magic number: 20,37
jmrozanec_cron-utils,com.cronutils,Issue143Test,setUp,Magic Number,The method contains a magic number: 12,37
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase1,Magic Number,The method contains a magic number: 2015,46
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase1,Magic Number,The method contains a magic number: 12,46
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase1,Magic Number,The method contains a magic number: 31,46
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase1,Magic Number,The method contains a magic number: 12,46
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase2,Long Identifier,The length of the field LAST_EXECUTION_NOT_PRESENT_ERROR is 32.,57
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase2,Magic Number,The method contains a magic number: 2012,57
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase2,Magic Number,The method contains a magic number: 12,57
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase2,Magic Number,The method contains a magic number: 29,57
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase2,Magic Number,The method contains a magic number: 12,57
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase3,Long Identifier,The length of the field LAST_EXECUTION_NOT_PRESENT_ERROR is 32.,69
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase3,Magic Number,The method contains a magic number: 2016,69
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase3,Magic Number,The method contains a magic number: 10,69
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase3,Magic Number,The method contains a magic number: 31,69
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase3,Magic Number,The method contains a magic number: 12,69
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase4,Long Identifier,The length of the field LAST_EXECUTION_NOT_PRESENT_ERROR is 32.,81
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase4,Magic Number,The method contains a magic number: 2016,81
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase4,Magic Number,The method contains a magic number: 10,81
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase4,Magic Number,The method contains a magic number: 29,81
jmrozanec_cron-utils,com.cronutils,Issue143Test,testCase4,Magic Number,The method contains a magic number: 12,81
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Long Statement,The length of the statement "ZonedDateTime lastMonthFirstSaturday=dateTime.withMonth(6).with(firstInMonth(DayOfWeek.SATURDAY)).withHour(8).withMinute(0).withSecond(0).withNano(0);" is 150.,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Long Statement,The length of the statement "ZonedDateTime nextMonthFirstSaturday=dateTime.withMonth(7).with(firstInMonth(DayOfWeek.SATURDAY)).withHour(8).withMinute(0).withSecond(0).withNano(0);" is 150.,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 2019,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 07,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 8,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 6,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 8,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 7,20
jmrozanec_cron-utils,com.cronutils,Issue388Test,testLastAndNextExecutionWithDowAndDom,Magic Number,The method contains a magic number: 8,20
jmrozanec_cron-utils,com.cronutils,Issue503Test,setUp,Long Identifier,The length of the identifier cronDefinitionWithDayOfYearSupport is 34.,44
jmrozanec_cron-utils,com.cronutils,Issue503Test,setUp,Long Statement,The length of the statement "final CronDefinition cronDefinitionWithDayOfYearSupport=CronDefinitionBuilder.defineCron().withSeconds().and().withMinutes().and().withHours().and().withDayOfMonth().withValidRange(1`31).supportsL().supportsW().supportsLW().supportsQuestionMark().and().withMonth().and().withDayOfWeek().withValidRange(1`7).withMondayDoWValue(2).supportsHash().supportsL().supportsQuestionMark().and().withYear().withValidRange(VALID_YEAR_MIN`VALID_YEAR_MAX).optional().and().withDayOfYear().supportsQuestionMark().withValidRange(1`LEAP_YEAR_DAY_COUNT).optional().and().withCronValidation(CronConstraintsFactory.ensureEitherDayOfYearOrMonth()).withCronValidation(CronConstraintsFactory.ensureEitherDayOfWeekOrDayOfMonth()).instance();" is 717.,44
jmrozanec_cron-utils,com.cronutils,Issue503Test,setUp,Magic Number,The method contains a magic number: 31,44
jmrozanec_cron-utils,com.cronutils,Issue503Test,setUp,Magic Number,The method contains a magic number: 7,44
jmrozanec_cron-utils,com.cronutils,Issue503Test,setUp,Magic Number,The method contains a magic number: 2,44
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Long Identifier,The length of the identifier customQuaterlyStartingWithDay47OfYear is 37.,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Long Statement,The length of the statement "final LocalDateTime[] expectedExecutionTimes=IntStream.range(0`4).mapToObj(i -> LocalDateTime.of(2017`1`1`0`0).withDayOfYear(47 + i * 91)).toArray(LocalDateTime[]::new);" is 169.,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Long Statement,The length of the statement "final LocalDateTime[] scheduledDates=executionTimesFor(customQuaterlyStartingWithDay47OfYear`expectedExecutionTimes[0]`expectedExecutionTimes[expectedExecutionTimes.length - 1].plusDays(1)).stream().toArray(LocalDateTime[]::new);" is 229.,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Magic Number,The method contains a magic number: 4,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Magic Number,The method contains a magic number: 2017,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Magic Number,The method contains a magic number: 47,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlySchedule,Magic Number,The method contains a magic number: 91,51
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Long Identifier,The length of the identifier customQuaterlyStartingWithDay47OfYear is 37.,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Long Statement,The length of the statement "final LocalDateTime[] expectedExecutionTimes=IntStream.range(0`4).mapToObj(i -> LocalDateTime.of(2017`1`1`0`0).withDayOfYear(47 + i * 91)).toArray(LocalDateTime[]::new);" is 169.,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Long Statement,The length of the statement "final LocalDateTime[] scheduledDates=executionTimesFor(customQuaterlyStartingWithDay47OfYear`expectedExecutionTimes[0]`expectedExecutionTimes[expectedExecutionTimes.length - 1].plusDays(1)).stream().toArray(LocalDateTime[]::new);" is 229.,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Magic Number,The method contains a magic number: 4,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Magic Number,The method contains a magic number: 2017,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Magic Number,The method contains a magic number: 47,61
jmrozanec_cron-utils,com.cronutils,Issue503Test,testCustomQuarterlyScheduleForDesignatedYear2017,Magic Number,The method contains a magic number: 91,61
jmrozanec_cron-utils,com.cronutils,Issue430Test,test,Magic Number,The method contains a magic number: 2020,17
jmrozanec_cron-utils,com.cronutils,Issue430Test,test,Magic Number,The method contains a magic number: 6,17
jmrozanec_cron-utils,com.cronutils,Issue430Test,test,Magic Number,The method contains a magic number: 30,17
jmrozanec_cron-utils,com.cronutils,Issue430Test,test,Magic Number,The method contains a magic number: 12,17
jmrozanec_cron-utils,com.cronutils,Issue430Test,test,Magic Number,The method contains a magic number: 10,17
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 2017,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 12,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 9,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 30,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 2017,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 11,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 30,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 18,46
jmrozanec_cron-utils,com.cronutils,Issue293Test,test,Magic Number,The method contains a magic number: 15,46
jmrozanec_cron-utils,com.cronutils,Issue218Test,testCronDefinitionExecutionTimeGenerator,Long Statement,The length of the statement "final CronDefinition cronDefinition=defineCron().withMinutes().and().withHours().and().withDayOfWeek().optional().and().instance();" is 131.,34
jmrozanec_cron-utils,com.cronutils,Issue382Test,testLastExecutionWithMillis,Magic Number,The method contains a magic number: 2019,18
jmrozanec_cron-utils,com.cronutils,Issue382Test,testLastExecutionWithMillis,Magic Number,The method contains a magic number: 6,18
jmrozanec_cron-utils,com.cronutils,Issue382Test,testLastExecutionWithMillis,Magic Number,The method contains a magic number: 12,18
jmrozanec_cron-utils,com.cronutils,Issue382Test,testLastExecutionWithMillis,Magic Number,The method contains a magic number: 300,18
jmrozanec_cron-utils,com.cronutils,Issue394Test,testEveryMondayAt0900hours,Magic Number,The method contains a magic number: 9,19
jmrozanec_cron-utils,com.cronutils,Issue394Test,testEveryMondayAt0900hours,Magic Number,The method contains a magic number: 9,19
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 1601426291898L,20
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 2020,20
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 9,20
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 30,20
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 8,20
jmrozanec_cron-utils,com.cronutils,Issue444Test,testCase1,Magic Number,The method contains a magic number: 40,20
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 2020,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 4,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 25,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 6,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 2020,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 10,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 2021,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,testWrongIntervalsForEvery6Months,Magic Number,The method contains a magic number: 4,38
jmrozanec_cron-utils,com.cronutils,Issue446Test,getEveryMonthFromNow,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(on(now.getMinute())).withHour(on(now.getHour())).withDoW(questionMark()).withDoM(on(now.getDayOfMonth())).withDoY(questionMark()).withMonth(every(on(now.getMonthValue())`every));" is 225.,56
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Long Identifier,The length of the identifier daylightSaving2020InLocalTimezone is 33.,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2020,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 10,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 25,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 10,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 40,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 10,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 40,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 10,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 40,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 2,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 10,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 3,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 40,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapMinuteNextRun,Magic Number,The method contains a magic number: 3,67
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Long Identifier,The length of the identifier daylightSaving2020InLocalTimezone is 33.,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2020,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 10,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 24,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 3,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2020,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 10,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 25,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 2,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,testDaylightSavingOverlapHourNextRun,Magic Number,The method contains a magic number: 3,105
jmrozanec_cron-utils,com.cronutils,Issue446Test,getEveryHour,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(on(now.getMinute())).withHour(every(on(now.getHour())`1)).withDoW(questionMark()).withDoM(on(now.getDayOfMonth())).withDoY(questionMark()).withMonth(on(now.getMonthValue()));" is 221.,144
jmrozanec_cron-utils,com.cronutils,Issue446Test,getEvery30Minute,Long Statement,The length of the statement "return CronBuilder.cron(definition).withMinute(every(on(now.getMinute())`30)).withHour(always()).withDoW(questionMark()).withDoM(on(now.getDayOfMonth())).withDoY(questionMark()).withMonth(on(now.getMonthValue()));" is 213.,154
jmrozanec_cron-utils,com.cronutils,Issue446Test,getEvery30Minute,Magic Number,The method contains a magic number: 30,154
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Midnight,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withMinutes().and().withHours().and().withDayOfWeek().and().instance();" is 142.,36
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Midnight,Magic Number,The method contains a magic number: 2019,36
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Midnight,Magic Number,The method contains a magic number: 11,36
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Midnight,Magic Number,The method contains a magic number: 3,36
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withMinutes().and().withHours().and().withDayOfWeek().and().instance();" is 142.,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Magic Number,The method contains a magic number: 2019,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Magic Number,The method contains a magic number: 11,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Magic Number,The method contains a magic number: 3,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Magic Number,The method contains a magic number: 12,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNovember3Noon,Magic Number,The method contains a magic number: 12,53
jmrozanec_cron-utils,com.cronutils,Issue404Test,testSaturdayMidnight,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withMinutes().and().withHours().and().withDayOfWeek().and().instance();" is 142.,71
jmrozanec_cron-utils,com.cronutils,Issue404Test,testSaturdayMidnight,Magic Number,The method contains a magic number: 2019,71
jmrozanec_cron-utils,com.cronutils,Issue404Test,testSaturdayMidnight,Magic Number,The method contains a magic number: 11,71
jmrozanec_cron-utils,com.cronutils,Issue404Test,testSaturdayMidnight,Magic Number,The method contains a magic number: 2,71
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Long Statement,The length of the statement "final CronDefinition cronDefinition=CronDefinitionBuilder.defineCron().withMinutes().and().withHours().and().withDayOfWeek().and().instance();" is 142.,88
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Magic Number,The method contains a magic number: 2019,88
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Magic Number,The method contains a magic number: 11,88
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Magic Number,The method contains a magic number: 3,88
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Magic Number,The method contains a magic number: 16,88
jmrozanec_cron-utils,com.cronutils,Issue404Test,testNoTimezone,Magic Number,The method contains a magic number: 16,88
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Long Statement,The length of the statement "final ZonedDateTime threeAmFifthJanuary2019=ZonedDateTime.of(LocalDate.of(2019`1`5)`LocalTime.of(3`0)`ZoneId.systemDefault());" is 126.,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Long Statement,The length of the statement "assertEquals(Optional.of(ZonedDateTime.of(LocalDate.of(2019`1`7)`LocalTime.of(1`0)`ZoneId.systemDefault()))`nextExecution);" is 123.,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Magic Number,The method contains a magic number: 2019,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Magic Number,The method contains a magic number: 5,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Magic Number,The method contains a magic number: 3,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Magic Number,The method contains a magic number: 2019,19
jmrozanec_cron-utils,com.cronutils,Issue406Test,testDayOfWeekIsCorrectlyApplied,Magic Number,The method contains a magic number: 7,19
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Long Statement,The length of the statement "final ZonedDateTime[] expectedDates={ZonedDateTime.of(LocalDate.of(2020`4`5)`LocalTime.of(2`0)`ZoneId.systemDefault())`ZonedDateTime.of(LocalDate.of(2020`4`12)`LocalTime.of(2`0)`ZoneId.systemDefault())};" is 203.,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 2020,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 4,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 3,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 2020,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 4,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 5,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 2,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 2020,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 4,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 12,22
jmrozanec_cron-utils,com.cronutils,Issue418Test,testQuartzEvery7DaysStartingSunday,Magic Number,The method contains a magic number: 2,22
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Long Statement,The length of the statement "CronDefinition unix=CronDefinitionBuilder.defineCron().withMinutes().withValidRange(0`59).withStrictRange().and().withHours().withValidRange(0`23).withStrictRange().and().withDayOfMonth().withValidRange(1`31).withStrictRange().and().withMonth().withValidRange(1`12).withStrictRange().and().withDayOfWeek().withValidRange(0`7).withMondayDoWValue(1).withIntMapping(7`0).withStrictRange().and().withSupportedNicknameReboot().instance();" is 433.,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 59,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 23,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 31,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 12,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 7,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootSupportedOnTarget,Magic Number,The method contains a magic number: 7,37
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Long Statement,The length of the statement "CronDefinition unix=CronDefinitionBuilder.defineCron().withMinutes().withValidRange(0`59).withStrictRange().and().withHours().withValidRange(0`23).withStrictRange().and().withDayOfMonth().withValidRange(1`31).withStrictRange().and().withMonth().withValidRange(1`12).withStrictRange().and().withDayOfWeek().withValidRange(0`7).withMondayDoWValue(1).withIntMapping(7`0).withStrictRange().and().instance();" is 403.,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 59,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 23,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 31,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 12,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 7,52
jmrozanec_cron-utils,com.cronutils,Issue528Test,testCronMapperRebootNotSupportedOnTarget,Magic Number,The method contains a magic number: 7,52
jmrozanec_cron-utils,com.cronutils,Issue480Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 2021,42
jmrozanec_cron-utils,com.cronutils,Issue480Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 6,42
jmrozanec_cron-utils,com.cronutils,Issue480Test,testIntervalsEvery5thMonthsSinceASpecificMonth,Magic Number,The method contains a magic number: 27,42
