Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 8,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 16,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 8,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 16,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 8,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 16,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 8,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 16,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 8,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 0xFF,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 4,151
myrobotlab,org.myrobotlab.opencv,FilterColorGrouping,process,Magic Number,The method contains a magic number: 11,151
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,process,Magic Number,The method contains a magic number: 2,66
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,process,Magic Number,The method contains a magic number: 4,66
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,process,Magic Number,The method contains a magic number: 25,66
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,process,Magic Number,The method contains a magic number: 125,66
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloodFill,process,Magic Number,The method contains a magic number: 8,66
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 20,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 500,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 255,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 255,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 255,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 30,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 254,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 2,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,process,Magic Number,The method contains a magic number: 2,109
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMatchTemplate,samplePoint,Magic Number,The method contains a magic number: 2,189
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 8,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 8,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 5.0,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 400.0,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 180,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 10,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 255,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 255,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 255,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterHoughLines2,process,Magic Number,The method contains a magic number: 8,85
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Complex Method,Cyclomatic complexity of the method is 12,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Long Statement,The length of the statement "CvSeq points=cvApproxPoly(contour`Loader.sizeof(CvContour.class)`cvStorage`CV_POLY_APPROX_DP`cvContourPerimeter(contour) * 0.02`1);" is 131.,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Long Statement,The length of the statement "cvPutText(itemp2`" " + points.total() + " "+ (rect.x() + rect.width() / 2)+ "`"+ (rect.y() + rect.height() / 2)+ " "+ rect.width()+ "x"+ rect.height()+ "="+ (rect.width() * rect.height())+ " "+ " "+ cvCheckContourConvexity(points)`cvPoint(rect.x() + rect.width() / 2`rect.y())`font`CvScalar.WHITE);" is 298.,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 16,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 3,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 3,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 7,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 7,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 10000,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 607,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 460,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 25,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 20,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 3,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 1500,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 0.02,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 3,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 2,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 2,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 2,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepthMask,process,Magic Number,The method contains a magic number: 8,137
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSplit,imageChanged,Magic Number,The method contains a magic number: 2,64
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSplit,imageChanged,Magic Number,The method contains a magic number: 2,64
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder,process,Magic Number,The method contains a magic number: 2,77
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder,process,Magic Number,The method contains a magic number: 4,77
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFloorFinder,process,Magic Number,The method contains a magic number: 4,77
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 150,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 100,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 20,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 60,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 12,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 20,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 60,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,displayResult,Magic Number,The method contains a magic number: 12,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterDL4J,formatResultString,Magic Number,The method contains a magic number: 100,93
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,train,Complex Method,Cyclomatic complexity of the method is 11,166
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Complex Method,Cyclomatic complexity of the method is 16,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Long Statement,The length of the statement "cvPutText(image`"[unicode char detected !!! text not visible` but succesfully parsed !]"`cvPoint(5`60)`fontWarning`CvScalar.RED);" is 129.,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 0.5,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 0.5,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 2,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 10,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 0.4,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 0.3,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 20,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 40,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 20,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 40,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 3,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .3,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .45,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .7,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .45,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 2,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .5,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: .85,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 20,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 60,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 5,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,process,Magic Number,The method contains a magic number: 60,478
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,makeGrayScale,Magic Number,The method contains a magic number: 8,639
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Complex Conditional,The conditional expression (mouths.size() == 1) && (eyes.size() == 2) && !rectOverlap(eyes.get(0)`eyes.get(1)) is complex.,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Complex Method,Cyclomatic complexity of the method is 9,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Long Statement,The length of the statement "mouthRect=new Rect(mouths.get(0).x()`mouths.get(0).y() + face.height() / 3 * 2`mouths.get(0).width()`mouths.get(0).height());" is 125.,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 2,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 3,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 2,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 3,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 2,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 3,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,extractDetectedFaces,Magic Number,The method contains a magic number: 2,645
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getLeftEye().x()`dFace.getFace().y() + dFace.getLeftEye().y()`dFace.getLeftEye().width()`dFace.getLeftEye().height());" is 167.,741
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getRightEye().x()`dFace.getFace().y() + dFace.getRightEye().y()`dFace.getRightEye().width()`dFace.getRightEye().height());" is 171.,741
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,drawFaceRects,Long Statement,The length of the statement "Rect offset=new Rect(dFace.getFace().x() + dFace.getMouth().x()`dFace.getFace().y() + dFace.getMouth().y()`dFace.getMouth().width()`dFace.getMouth().height());" is 159.,741
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceRecognizer,rectOverlap,Long Statement,The length of the statement "return (((r.x() >= test.x()) && (r.x() < (test.x() + test.width()))) || ((test.x() >= r.x()) && (test.x() < (r.x() + r.width())))) && (((r.y() >= test.y()) && (r.y() < (test.y() + test.height()))) || ((test.y() >= r.y()) && (test.y() < (r.y() + r.height()))));" is 260.,797
myrobotlab,org.myrobotlab.opencv,PipelineFrameGrabber,grab,Magic Number,The method contains a magic number: 1000,43
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,imageChanged,Magic Number,The method contains a magic number: 8,53
myrobotlab,org.myrobotlab.opencv,OpenCVFilterGray,process,Magic Number,The method contains a magic number: 3,58
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,display,Magic Number,The method contains a magic number: 10,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,display,Magic Number,The method contains a magic number: 10,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,display,Magic Number,The method contains a magic number: 10,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,display,Magic Number,The method contains a magic number: 10,132
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,imageChanged,Magic Number,The method contains a magic number: 8,164
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Complex Method,Cyclomatic complexity of the method is 11,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Long Statement,The length of the statement "CvSeq result=cvApproxPoly(contours`Loader.sizeof(CvContour.class)`storage`CV_POLY_APPROX_DP`cvContourPerimeter(contours) * 0.02`1);" is 131.,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Magic Number,The method contains a magic number: 3,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Magic Number,The method contains a magic number: 600,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Magic Number,The method contains a magic number: 2,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Magic Number,The method contains a magic number: 10,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFindContours,process,Magic Number,The method contains a magic number: 0.02,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,process,Complex Conditional,The conditional expression dst == null || dst.width() != image.width() || dst.nChannels() != image.nChannels() is complex.,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,process,Magic Number,The method contains a magic number: 2,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectDepth,process,Magic Number,The method contains a magic number: 2,81
myrobotlab,org.myrobotlab.opencv,OpenCVFilterThreshold,imageChanged,Magic Number,The method contains a magic number: 8,89
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 240,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 110,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 80,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 150,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 130,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 256.0,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 160,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 120,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 164,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 124,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterSampleImage,process,Magic Number,The method contains a magic number: 2,92
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Complex Conditional,The conditional expression (mousePos.x() + 1 > width || mousePos.y() + 1 > height) || cvGet2D(src`mousePos.y() + 1`mousePos.x() + 1).getVal(0) != BLACK is complex.,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Complex Conditional,The conditional expression (mousePos.x() + 1 > width || mousePos.y() == 0) || cvGet2D(src`mousePos.y() - 1`mousePos.x() + 1).getVal(0) != BLACK is complex.,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Complex Conditional,The conditional expression (mousePos.x() == 0 || mousePos.y() == 0) || cvGet2D(src`mousePos.y() - 1`mousePos.x() - 1).getVal(0) != BLACK is complex.,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Complex Conditional,The conditional expression (mousePos.x() == 0 || mousePos.y() + 1 > height) || cvGet2D(src`mousePos.y() + 1`mousePos.x() - 1).getVal(0) != BLACK is complex.,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Complex Method,Cyclomatic complexity of the method is 20,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,eightFoldMouse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6b7ebaf3,140
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,fourFoldMouse,Complex Method,Cyclomatic complexity of the method is 12,297
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,fourFoldMouse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14797f84,297
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 2,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 2,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 8,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 8,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 3,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterMouse,process,Magic Number,The method contains a magic number: 2,389
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,process,Magic Number,The method contains a magic number: 3,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,process,Magic Number,The method contains a magic number: 8,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,process,Magic Number,The method contains a magic number: 8,69
myrobotlab,org.myrobotlab.opencv,OpenCVFilterKinectInterleave,process,Magic Number,The method contains a magic number: 10000,69
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 3,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 3,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,resolveCenterTriangle,Magic Number,The method contains a magic number: 2,47
myrobotlab,org.myrobotlab.opencv,DetectedFace,faceWithBorder,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.opencv,DetectedFace,faceWithBorder,Magic Number,The method contains a magic number: 2,91
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: 3,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .3,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .45,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .7,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .45,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: 2,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .5,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,process,Magic Number,The method contains a magic number: .85,175
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,makeGrayScale,Magic Number,The method contains a magic number: 8,233
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Complex Conditional,The conditional expression (mouths.size() == 1) && (eyes.size() == 2) && !rectOverlap(eyes.get(0)`eyes.get(1)) is complex.,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Complex Method,Cyclomatic complexity of the method is 9,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Long Statement,The length of the statement "mouthRect=new Rect(mouths.get(0).x()`mouths.get(0).y() + face.height() / 3 * 2`mouths.get(0).width()`mouths.get(0).height());" is 125.,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 2,239
myrobotlab,org.myrobotlab.opencv,OpenCVFilterFaceDetect2,extractDetectedFaces,Magic Number,The method contains a magic number: 3,239
