Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SplitFactsPluginTest,1,1,1,1,21,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/SplitFactsPluginTest.java,16
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,FactsPluginTest,0,0,1,1,12,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/FactsPluginTest.java,25
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,BoundVariableGraphTest,3,3,1,1,19,1,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/BoundVariableGraphTest.java,28
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,SparseGraphPluginTest,4,1,4,4,25,4,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/SparseGraphPluginTest.java,21
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedEdgeTest,4,4,3,3,35,3,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/WeightedEdgeTest.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins,WeightedRulesTest,3,3,1,1,21,1,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/WeightedRulesTest.java,27
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginCollection,2,0,4,4,24,5,1,0,0.5,0,3,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/builtin/PluginCollection.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,FilterPluginCollection,0,0,2,2,26,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/builtin/FilterPluginCollection.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,PluginFunction,0,0,1,1,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/prove/wam/plugins/builtin/PluginFunction.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam.plugins.builtin,TestNeqPlugin,1,1,1,1,13,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/prove/wam/plugins/builtin/TestNeqPlugin.java,21
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraph,11,9,9,9,61,18,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/LearningGraph.java,8
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphBuilder,7,6,12,12,89,24,1,0,0.6666666666666666,15,5,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/LearningGraphBuilder.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,RWOutlink,3,3,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/RWOutlink.java,6
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,ArrayLearningGraphBuilder,5,1,10,7,98,26,0,1,0.3,4,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/ArrayLearningGraphBuilder.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,GraphFormatException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/GraphFormatException.java,3
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraph,8,0,20,20,154,33,0,1,0.2,1,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/LightweightStateGraph.java,29
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraph,0,0,7,7,20,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/main/edu/cmu/ml/proppr/graph/InferenceGraph.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LearningGraphTest,0,0,1,1,11,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/graph/LearningGraphTest.java,13
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,LightweightStateGraphTest,0,0,3,3,18,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/graph/LightweightStateGraphTest.java,10
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,InferenceGraphTestTemplate,0,0,2,2,55,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/graph/InferenceGraphTestTemplate.java,20
TeamCohen_ProPPR,edu.cmu.ml.proppr.graph,CachingIdGraphTest,0,0,3,3,14,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TeamCohen_ProPPR/src/java/test/edu/cmu/ml/proppr/graph/CachingIdGraphTest.java,11
