Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,prove,9,2,2,90,0,edu.cmu.ml.proppr.prove.IdDprProver,edu.cmu.ml.proppr.prove.IdDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,prove,22,5,3,100,0,edu.cmu.ml.proppr.prove.IdDprProver,edu.cmu.ml.proppr.prove.IdDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,proveState,3,1,8,124,0,edu.cmu.ml.proppr.prove.IdDprProver,edu.cmu.ml.proppr.prove.IdDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,proveState,59,19,9,131,0,edu.cmu.ml.proppr.prove.IdDprProver,edu.cmu.ml.proppr.prove.IdDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProver,getAlpha,3,1,0,207,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,toString,3,1,0,39,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,DprProver,3,1,0,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,DprProver,3,1,1,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,DprProver,3,1,1,49,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,DprProver,3,1,2,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,DprProver,5,1,2,55,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,copy,5,1,0,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,getProofGraphClass,3,1,0,66,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,configure,5,2,1,69,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,prove,23,6,2,83,0,edu.cmu.ml.proppr.prove.DprProver,edu.cmu.ml.proppr.prove.DprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,proveState,3,1,7,113,0,edu.cmu.ml.proppr.prove.DprProver,edu.cmu.ml.proppr.prove.DprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,proveState,68,21,8,118,0,edu.cmu.ml.proppr.prove.DprProver,edu.cmu.ml.proppr.prove.DprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,addToP,3,1,3,205,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProver,getAlpha,3,1,0,210,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProver,TracingDfsProver,3,1,1,18,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProver,TracingDfsProver,3,1,3,21,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProver,beforeDfs,10,3,3,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProver,copy,3,1,0,35,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver,toString,3,1,0,28,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver,PruningIdDprProver,5,1,2,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver,copy,7,2,0,38,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PruningIdDprProver,prove,14,3,2,47,0,edu.cmu.ml.proppr.prove.PruningIdDprProver,edu.cmu.ml.proppr.prove.PruningIdDprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,Prover,3,1,0,40,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,Prover,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,Prover,4,1,2,46,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,getProofGraphClass,0,1,0,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,prove,0,1,2,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,copy,0,1,0,60,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,setWeighter,3,1,1,64,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,solvedQueries,15,4,2,67,0,edu.cmu.ml.proppr.prove.Prover,edu.cmu.ml.proppr.prove.Prover
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,solutions,18,5,2,80,0,edu.cmu.ml.proppr.prove.Prover,edu.cmu.ml.proppr.prove.Prover
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,getWeighter,3,1,0,98,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,makeProofGraph,3,1,4,103,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,makeProofGraph,22,1,5,106,0,edu.cmu.ml.proppr.prove.Prover,edu.cmu.ml.proppr.prove.Prover
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,Prover,configure,2,1,1,123,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,IdPprProver,3,1,0,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,IdPprProver,3,1,1,35,0,edu.cmu.ml.proppr.prove.IdPprProver,edu.cmu.ml.proppr.prove.IdPprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,IdPprProver,4,1,1,38,0,edu.cmu.ml.proppr.prove.IdPprProver,edu.cmu.ml.proppr.prove.IdPprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,IdPprProver,4,1,3,39,0,edu.cmu.ml.proppr.prove.IdPprProver,edu.cmu.ml.proppr.prove.IdPprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,init,3,1,1,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,toString,3,1,0,47,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,copy,5,1,0,50,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,getProofGraphClass,3,1,0,55,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,getFrozenParams,6,3,1,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,setMaxDepth,3,1,1,67,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,setTrace,3,1,1,70,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,prove,8,2,2,74,0,edu.cmu.ml.proppr.prove.IdPprProver,edu.cmu.ml.proppr.prove.IdPprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,proveVec,17,3,2,85,0,edu.cmu.ml.proppr.prove.IdPprProver,edu.cmu.ml.proppr.prove.IdPprProver
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,walkOnce,22,4,3,112,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProver,walkOnceBuffered,21,4,4,135,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DuplicateSignatureRuleTest,test2,11,2,0,30,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdDprProverTest,setup,4,1,0,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamProgramTest,testLoad,14,2,0,16,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProofGraphTest,test,59,10,0,33,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProofGraphTest,normalized,16,4,1,109,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProofGraphTest,nextVec,7,2,2,123,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,ProverTestTemplate,setup,8,1,0,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,ProverTestTemplate,testProveState,37,4,0,63,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,EqualityTest,test,10,1,0,28,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,ArgumentTest,testIsVariableAtom,9,2,0,12,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProverTest,setup,4,1,0,15,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,DprProverTest,testProveState,3,1,0,22,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,QueryParserTest,checkTo0,4,1,1,13,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,QueryParserTest,testArity0,5,1,0,18,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,QueryParserTest,testArity1,7,1,0,25,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,QueryParserTest,testArity2,9,1,0,34,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProverTest,test,11,1,0,31,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PathDprProverTest,foo,8,1,0,43,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProverTest,setup,6,1,0,10,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,IdPprProverTest,testProveState,4,1,0,18,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProverTest,test,21,4,0,33,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,SimpleProgramProverTest,testFill,22,5,0,58,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,test,8,2,0,30,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,findAnswers,11,1,2,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,makeFeatures,5,1,1,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,allSolutionsDFS,3,1,2,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,allSolutionsDFS,12,4,4,61,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,WamInterpreterTest,outlinks,19,5,1,73,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProverTest,setup,6,1,0,11,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,PprProverTest,testProveState,4,1,0,19,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,UngroundedSolutionsTest,test,20,4,0,35,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,InnerProductWeighterTest,test,19,2,0,19,1,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove,TracingDfsProverTest,setup,5,1,0,14,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Compiler,compileRule,55,11,2,15,0,edu.cmu.ml.proppr.prove.wam.Compiler,edu.cmu.ml.proppr.prove.wam.Compiler
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Compiler,compileGoal,12,4,3,92,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Compiler,compileFeatures,10,5,3,108,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,WamProgram,3,1,0,10,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,append,3,1,1,13,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,append,0,1,1,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,setInstruction,0,1,2,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,size,0,1,0,22,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,getInstruction,0,1,1,24,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,insertLabel,0,1,1,26,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,hasLabel,0,1,1,28,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,getAddresses,0,1,1,30,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,save,0,1,0,32,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,revert,0,1,0,34,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,load,3,1,1,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,WamProgram,load,3,1,1,39,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,VariableArgument,4,1,1,7,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,isConstant,3,1,0,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,getValue,3,1,0,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,getName,3,1,0,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,VariableArgument,toString,3,1,0,22,0,edu.cmu.ml.proppr.prove.wam.VariableArgument,edu.cmu.ml.proppr.prove.wam.VariableArgument
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ConstantArgument,ConstantArgument,4,2,1,6,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ConstantArgument,isConstant,3,1,0,12,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ConstantArgument,getName,3,1,0,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ConstantArgument,toString,3,1,0,20,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,CachingIdProofGraph,3,1,4,38,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,CachingIdProofGraph,3,1,5,41,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,CachingIdProofGraph,6,1,1,44,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,emptyCopy,5,1,0,51,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,init,17,2,1,58,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,computeKey,3,1,1,62,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,equals,6,2,2,66,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getState,3,1,1,75,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,isCompleted,3,1,1,79,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getRootId,3,1,0,82,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getId,3,1,1,85,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getDegreeById,4,1,2,88,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getDegreeByIdWithoutLazyExpansion,5,2,1,92,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getIthNeighborById,4,1,3,98,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getIthWeightById,5,1,4,102,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,getTotalWeightOfOutlinks,9,2,3,107,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,asMap,11,3,1,117,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,expandIfNeeded,9,3,2,132,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,setOutlinks,3,1,2,143,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,setOutlinks,4,1,3,144,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,outlinksAsMatrix,22,4,2,149,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,paramsAsVector,3,1,2,174,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,paramsAsVector,8,2,3,178,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,_getGraph,3,1,0,188,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,nodeSize,3,1,0,192,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,edgeSize,3,1,0,196,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,serialize,3,1,0,200,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,serialize,37,8,1,204,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,toString,3,1,0,253,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,prune,15,3,4,257,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,prunedCopy,32,3,3,291,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,collectUnprunedEdges,32,8,9,441,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,treeView,3,1,3,524,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,treeView,10,1,4,532,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,treeView,27,7,8,546,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,treeViewNodeSummary,19,6,4,588,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,CachingIdProofGraph,trace,15,3,4,610,0,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph,edu.cmu.ml.proppr.prove.wam.CachingIdProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,ProofGraph,4,1,0,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,ProofGraph,3,1,4,53,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,ProofGraph,3,1,5,56,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,ProofGraph,12,1,5,59,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,init,0,1,1,71,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,createStartState,19,5,0,72,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,addBuiltinPlugins,15,2,1,96,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,run,6,2,1,101,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,computeOutlinks,18,5,2,116,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,getId,0,1,1,140,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,asDict,13,4,1,142,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,fill,9,2,1,158,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,fillGoal,3,1,2,173,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,fillArgs,8,3,2,176,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,makeRWExample,14,5,1,185,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,_getGraph,0,1,0,200,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,serialize,11,1,1,204,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,appendNodes,8,3,2,219,0,edu.cmu.ml.proppr.prove.wam.ProofGraph,edu.cmu.ml.proppr.prove.wam.ProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,getStartState,3,1,0,231,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,getInterpreter,3,1,0,232,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,ProofGraph,getExample,3,1,0,233,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,StateProofGraph,3,1,4,26,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,StateProofGraph,3,1,5,29,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,init,14,2,1,35,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,computeHashCode,3,1,1,38,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,equals,6,2,2,43,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,getId,3,1,1,52,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,getGraph,3,1,0,57,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,pgOutlinks,15,5,2,60,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,pgDegree,3,1,1,84,0,edu.cmu.ml.proppr.prove.wam.StateProofGraph,edu.cmu.ml.proppr.prove.wam.StateProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,pgDegree,3,1,2,90,0,edu.cmu.ml.proppr.prove.wam.StateProofGraph,edu.cmu.ml.proppr.prove.wam.StateProofGraph
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,StateProofGraph,_getGraph,3,1,0,93,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,LogicProgramException,LogicProgramException,2,1,0,5,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,LogicProgramException,LogicProgramException,3,1,1,9,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,LogicProgramException,LogicProgramException,3,1,1,14,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,LogicProgramException,LogicProgramException,3,1,2,19,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Outlink,Outlink,4,1,2,13,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Outlink,toString,6,1,0,17,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,Rule,6,1,4,29,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,toString,16,4,0,36,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,variabilize,3,1,0,60,0,edu.cmu.ml.proppr.prove.wam.Rule,edu.cmu.ml.proppr.prove.wam.Rule
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,variabilize,12,3,1,63,0,edu.cmu.ml.proppr.prove.wam.Rule,edu.cmu.ml.proppr.prove.wam.Rule
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,convertGoals,5,2,2,83,0,edu.cmu.ml.proppr.prove.wam.Rule,edu.cmu.ml.proppr.prove.wam.Rule
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,convertGoal,3,1,2,88,0,edu.cmu.ml.proppr.prove.wam.Rule,edu.cmu.ml.proppr.prove.wam.Rule
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,convertArgs,8,3,2,91,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,getLhs,3,1,0,99,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,getRhs,3,1,0,104,0,,
TeamCohen_ProPPR,edu.cmu.ml.proppr.prove.wam,Rule,getFeatures,3,1,0,108,0,,
