Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bakerframework_baker-android,com.baker.abaker.model,BookJson,setDate,3,1,1,103,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getUrl,3,1,0,107,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setUrl,3,1,1,111,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getCover,3,1,0,115,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setCover,3,1,1,119,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getOrientation,3,1,0,123,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setOrientation,3,1,1,127,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,isZoomable,3,1,0,131,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setZoomable,3,1,1,135,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getAuthors,3,1,0,139,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setAuthors,3,1,1,143,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getCreators,3,1,0,147,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setCreators,3,1,1,151,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getContents,3,1,0,155,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setContents,3,1,1,159,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getMagazineName,3,1,0,163,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setMagazineName,3,1,1,167,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,getLiveUrl,3,1,0,171,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,setLiveUrl,3,1,1,175,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,fromJson,16,3,1,179,0,,
bakerframework_baker-android,com.baker.abaker.model,BookJson,toJSON,28,4,0,218,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getName,3,1,0,43,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setName,3,1,1,47,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getTitle,3,1,0,51,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setTitle,3,1,1,55,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getInfo,3,1,0,59,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setInfo,3,1,1,63,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getDate,3,1,0,67,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setDate,3,1,1,71,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getSize,3,1,0,75,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setSize,3,1,1,79,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getCover,3,1,0,83,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setCover,3,1,1,87,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getUrl,3,1,0,91,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setUrl,3,1,1,95,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getSizeMB,3,1,0,99,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setSizeMB,3,1,1,103,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,getLiveUrl,3,1,0,107,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setLiveUrl,3,1,1,109,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,isStandalone,3,1,0,111,0,,
bakerframework_baker-android,com.baker.abaker.model,Magazine,setStandalone,3,1,1,115,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,getType,3,1,0,39,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,setType,3,1,1,43,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,getValue,3,1,0,47,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,setValue,3,1,1,51,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,errorJson,6,1,1,55,0,,
bakerframework_baker-android,com.baker.abaker.client,BasicResult,toJson,6,1,0,64,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClientTask,PostClientTask,5,1,2,50,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClientTask,setUrl,3,1,1,56,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClientTask,addParameter,3,1,2,60,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClientTask,doInBackground,14,3,1,64,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClientTask,onPostExecute,3,1,1,86,0,,
bakerframework_baker-android,com.baker.abaker.client,GindClient,getShelfJson,3,1,0,46,0,,
bakerframework_baker-android,com.baker.abaker.client,GindClient,shelfJsonGet,24,3,1,50,0,,
bakerframework_baker-android,com.baker.abaker.client,GindClient,get,16,1,1,83,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,PostClient,3,1,0,51,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,setUrl,3,1,1,55,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,addParameter,3,1,2,59,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,addParameters,3,1,1,63,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,clearParameters,3,1,0,67,0,,
bakerframework_baker-android,com.baker.abaker.client,PostClient,doPost,28,4,0,71,0,,
bakerframework_baker-android,com.baker.abaker.client,GindMandator,updateProgress,0,1,2,32,0,,
bakerframework_baker-android,com.baker.abaker.client,GindMandator,postExecute,0,1,2,33,0,,
bakerframework_baker-android,com.baker.abaker.settings,SettingsFragment,onCreate,4,1,1,10,0,,
bakerframework_baker-android,com.baker.abaker.settings,SettingsActivity,onCreate,6,1,1,39,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,Configuration,2,1,0,96,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,getFilesDirectory,21,3,1,103,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,getMagazinesDirectory,3,1,1,126,0,com.baker.abaker.settings.Configuration,com.baker.abaker.settings.Configuration
bakerframework_baker-android,com.baker.abaker.settings,Configuration,getCacheDirectory,21,3,1,130,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,getSharedStorageDirectory,19,3,0,160,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,getApplicationVersionCode,11,1,1,180,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,connectionIsWiFi,5,1,1,191,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,hasNetworkConnection,8,2,1,198,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,splitUrlQueryString,17,4,1,208,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,deleteDirectory,21,5,1,226,0,com.baker.abaker.settings.Configuration,com.baker.abaker.settings.Configuration
bakerframework_baker-android,com.baker.abaker.settings,Configuration,copyFile,17,4,2,249,0,,
bakerframework_baker-android,com.baker.abaker.settings,Configuration,readFile,11,2,1,268,0,,
bakerframework_baker-android,com.google.android.vending.licensing,DeviceLimiter,isDeviceAllowed,0,1,1,40,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,APKExpansionPolicy,9,1,2,84,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,resetPolicy,8,1,0,101,0,com.google.android.vending.licensing.APKExpansionPolicy,com.google.android.vending.licensing.APKExpansionPolicy
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,processServerResponse,44,11,2,114,0,com.google.android.vending.licensing.APKExpansionPolicy,com.google.android.vending.licensing.APKExpansionPolicy
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setLastResponse,5,1,1,174,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setRetryCount,4,1,1,187,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getRetryCount,3,1,0,198,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setValidityTimestamp,13,1,1,202,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getValidityTimestamp,3,1,0,224,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setRetryUntil,13,1,1,228,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getRetryUntil,3,1,0,250,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setMaxRetries,13,1,1,254,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getMaxRetries,3,1,0,276,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getExpansionURLCount,3,1,0,280,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getExpansionURL,6,2,1,291,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setExpansionURL,6,2,2,307,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getExpansionFileName,6,2,1,323,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setExpansionFileName,6,2,2,330,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,getExpansionFileSize,6,2,1,337,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,setExpansionFileSize,6,2,2,344,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,allowAccess,12,4,0,351,0,,
bakerframework_baker-android,com.google.android.vending.licensing,APKExpansionPolicy,decodeExtras,19,3,1,378,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,LicenseValidator,8,1,6,57,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,getCallback,3,1,0,67,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,getNonce,3,1,0,71,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,getPackageName,3,1,0,75,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,verify,0,17,4,81,0,com.google.android.vending.licensing.LicenseValidator,com.google.android.vending.licensing.LicenseValidator
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,handleResponse,9,2,2,198,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,handleApplicationError,3,1,1,217,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseValidator,handleInvalidResponse,3,1,0,221,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,ServerManagedPolicy,9,1,2,70,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,processServerResponse,22,4,2,87,0,com.google.android.vending.licensing.ServerManagedPolicy,com.google.android.vending.licensing.ServerManagedPolicy
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,setLastResponse,5,1,1,129,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,setRetryCount,4,1,1,142,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,getRetryCount,3,1,0,153,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,setValidityTimestamp,13,1,1,157,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,getValidityTimestamp,3,1,0,179,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,setRetryUntil,13,1,1,183,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,getRetryUntil,3,1,0,205,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,setMaxRetries,13,1,1,209,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,getMaxRetries,3,1,0,231,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,allowAccess,12,4,0,235,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ServerManagedPolicy,decodeExtras,14,2,1,262,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ValidationException,ValidationException,3,1,0,24,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ValidationException,ValidationException,3,1,1,28,0,,
bakerframework_baker-android,com.google.android.vending.licensing,Obfuscator,obfuscate,0,1,2,30,0,,
bakerframework_baker-android,com.google.android.vending.licensing,Obfuscator,unobfuscate,0,1,2,39,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ResponseData,parse,25,3,1,37,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ResponseData,toString,3,1,0,74,0,,
bakerframework_baker-android,com.google.android.vending.licensing,AESObfuscator,AESObfuscator,15,1,3,49,0,,
bakerframework_baker-android,com.google.android.vending.licensing,AESObfuscator,obfuscate,14,2,2,72,0,,
bakerframework_baker-android,com.google.android.vending.licensing,AESObfuscator,unobfuscate,25,3,2,86,0,,
bakerframework_baker-android,com.google.android.vending.licensing,PreferenceObfuscator,PreferenceObfuscator,5,1,2,33,0,,
bakerframework_baker-android,com.google.android.vending.licensing,PreferenceObfuscator,putString,7,2,2,45,0,,
bakerframework_baker-android,com.google.android.vending.licensing,PreferenceObfuscator,getString,17,2,2,53,0,,
bakerframework_baker-android,com.google.android.vending.licensing,PreferenceObfuscator,commit,6,2,0,71,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,LicenseChecker,10,1,3,83,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,generatePublicKey,18,1,1,100,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,checkAccess,32,4,1,125,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,runChecks,14,2,0,175,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,finishCheck,6,2,1,191,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,onServiceConnected,4,1,2,276,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,onServiceDisconnected,4,1,1,281,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,handleServiceConnectionError,9,2,1,289,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,cleanupService,11,2,0,303,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,onDestroy,4,1,0,317,0,com.google.android.vending.licensing.LicenseChecker,com.google.android.vending.licensing.LicenseChecker
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,generateNonce,3,1,0,330,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseChecker,getVersionCode,9,1,2,335,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ILicensingService,checkLicense,0,1,3,98,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseCheckerCallback,allow,0,1,1,37,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseCheckerCallback,dontAllow,0,1,1,45,0,,
bakerframework_baker-android,com.google.android.vending.licensing,LicenseCheckerCallback,applicationError,0,1,1,62,0,,
bakerframework_baker-android,com.google.android.vending.licensing,Policy,processServerResponse,0,1,2,45,0,,
bakerframework_baker-android,com.google.android.vending.licensing,Policy,allowAccess,0,1,0,55,0,,
bakerframework_baker-android,com.google.android.vending.licensing,NullDeviceLimiter,isDeviceAllowed,3,1,1,29,0,,
bakerframework_baker-android,com.google.android.vending.licensing,StrictPolicy,StrictPolicy,3,1,0,36,0,,
bakerframework_baker-android,com.google.android.vending.licensing,StrictPolicy,processServerResponse,3,1,2,41,0,,
bakerframework_baker-android,com.google.android.vending.licensing,StrictPolicy,allowAccess,3,1,0,53,0,,
bakerframework_baker-android,com.google.android.vending.licensing,ILicenseResultListener,verifyLicense,0,1,3,98,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,Base64,2,1,0,168,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,encode3to4,0,4,6,174,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,encode,3,1,1,238,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,encodeWebSafe,3,1,2,250,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,encode,11,3,5,261,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,encode,33,5,5,289,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decode4to3,20,3,5,352,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decode,4,1,1,411,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decodeWebSafe,4,1,1,423,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decode,3,1,1,435,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decodeWebSafe,3,1,1,448,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decode,3,1,3,461,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decodeWebSafe,3,1,3,477,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64,decode,50,11,4,492,0,com.google.android.vending.licensing.util.Base64,com.google.android.vending.licensing.util.Base64
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64DecoderException,Base64DecoderException,3,1,0,23,0,,
bakerframework_baker-android,com.google.android.vending.licensing.util,Base64DecoderException,Base64DecoderException,3,1,1,27,0,,
