Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getMessage,3,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getThread,3,1,0,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getLevel,3,1,0,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getLoggerName,3,1,0,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getThrown,3,1,0,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getSource,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonEvent,getInstant,3,1,0,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,Thrown,5,1,3,8,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,getMessage,3,1,0,14,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,getName,3,1,0,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,getStacktrace,3,1,0,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Thrown,toString,3,1,0,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,setUp,6,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadBaseLog,9,1,0,39,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadCompleteLog,6,1,0,68,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadNullDelimiterLog,6,1,0,81,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadLocationInfoLog,7,1,0,94,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadWithPropertiesLog,7,1,0,112,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLoadStacktraceAsStringLog,7,1,0,130,1,,
otros-systems_otroslogviewer,pl.otros.logview.parser.json.log4j2,Log4j2JsonLogParserTest,testLog4j2JsonTimeAsInstant,7,1,0,153,1,,
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessing,processText,5,1,2,13,0,pl.otros.logview.util.UnixProcessing,pl.otros.logview.util.UnixProcessing
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessing,buildUnixCli,76,15,3,19,0,pl.otros.logview.util.UnixProcessing,pl.otros.logview.util.UnixProcessing
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,allDateFormats,5,1,0,15,0,pl.otros.logview.util.DateUtil,pl.otros.logview.util.DateUtil
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,dateFormatsInAllLocales,4,1,0,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,getPredefinedDateFormats,3,1,0,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,matchingDateFormat,3,1,2,42,0,pl.otros.logview.util.DateUtil,pl.otros.logview.util.DateUtil
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,canParseDate,9,1,2,52,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtil,formatDelta,44,11,1,61,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtil,extractLayoutPatterns,41,5,1,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtil,addLog4jParser,13,1,4,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtilTest,testExtractLayoutPatternsLog4jXml,5,1,0,11,1,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtilTest,testExtractLayoutPatternsLog4jProperties,5,1,0,35,1,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtilTest,testExtractLayoutPatternsLogbackXml,5,1,0,54,1,,
otros-systems_otroslogviewer,pl.otros.logview.util,LoggerConfigUtilTest,testExtractLayoutPatternsJustPatterns,5,1,0,85,1,,
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessingTest,dataProvider,3,1,0,11,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,UnixProcessingTest,testProcessText,4,1,3,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtilTest,data,3,1,0,14,0,,
otros-systems_otroslogviewer,pl.otros.logview.util,DateUtilTest,testFormatDelta,4,1,2,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,maybeSendStats,24,5,4,33,0,pl.otros.logview.stats.StatsSender,pl.otros.logview.stats.StatsSender
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,scheduleSend,6,1,5,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,showDialog,49,1,4,74,0,pl.otros.logview.stats.StatsSender,pl.otros.logview.stats.StatsSender
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,actionPerformed,5,1,1,79,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,actionPerformed,6,1,1,88,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,actionPerformed,4,1,1,98,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,actionPerformed,8,1,1,107,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,createView,9,1,1,127,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,main,10,2,1,142,0,pl.otros.logview.stats.StatsSender,pl.otros.logview.stats.StatsSender
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsSender,send,3,1,5,153,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,StatsLogDataCollector,5,1,3,13,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,add,4,1,1,19,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,getLogData,3,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,getCount,3,1,0,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,StatsLogDataCollector,clear,3,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,PersistingReporter,PersistingReporter,4,1,2,15,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,PersistingReporter,report,9,1,5,20,0,pl.otros.logview.stats.PersistingReporter,pl.otros.logview.stats.PersistingReporter
otros-systems_otroslogviewer,pl.otros.logview.stats,PersistingReporter,countersMap,3,1,1,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,CountersMap,2,1,0,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,CountersMap,3,1,1,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,getMap,3,1,0,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,setMap,3,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,deserializer,8,1,0,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,CountersMap,serializer,3,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,HttpStatsReporterService,sendStats,15,1,4,19,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,DropwizardStatsService,12,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,actionExecuted,4,1,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,importLogsFromScheme,3,1,1,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,filesImportedIntoOneView,3,1,1,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,logParserUsed,9,2,1,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,bytesRead,3,1,2,64,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,logEventsImported,3,1,2,69,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,filterUsed,3,1,1,74,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,jumpToCodeExecuted,3,1,0,79,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,contentReadFromIde,3,1,0,84,0,,
otros-systems_otroslogviewer,pl.otros.logview.stats,DropwizardStatsService,getStats,3,1,0,89,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,DetectOnTheFlyLogImporter,4,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,getApiVersion,3,1,0,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,init,2,1,1,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,initParsingContext,4,1,1,65,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,importLogs,47,6,3,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,getTableColumnsToUse,3,1,0,124,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,getKeyStrokeAccelelator,3,1,0,130,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,getMnemonic,3,1,0,135,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporter,getIcon,3,1,0,140,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,UtilLoggingXmlLogImporter,3,1,0,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,init,9,1,1,82,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,importLogs,24,3,3,93,0,pl.otros.logview.importer.UtilLoggingXmlLogImporter,pl.otros.logview.importer.UtilLoggingXmlLogImporter
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,parse,22,4,2,118,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,decodeEvents,31,7,3,163,0,pl.otros.logview.importer.UtilLoggingXmlLogImporter,pl.otros.logview.importer.UtilLoggingXmlLogImporter
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,decodeEvents,64,14,3,210,0,pl.otros.logview.importer.UtilLoggingXmlLogImporter,pl.otros.logview.importer.UtilLoggingXmlLogImporter
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getExceptionStackTrace,15,4,1,285,0,pl.otros.logview.importer.UtilLoggingXmlLogImporter,pl.otros.logview.importer.UtilLoggingXmlLogImporter
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getStackTraceFrame,21,5,2,302,0,pl.otros.logview.importer.UtilLoggingXmlLogImporter,pl.otros.logview.importer.UtilLoggingXmlLogImporter
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,appendStackFrame,13,3,5,327,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,extractFileName,9,2,1,341,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getCData,11,3,1,351,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getKeyStrokeAccelelator,3,1,0,372,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getMnemonic,3,1,0,377,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getIcon,3,1,0,382,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getTableColumnsToUse,3,1,0,387,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,initParsingContext,14,1,1,392,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporter,getApiVersion,3,1,0,409,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingEntityResolver,resolveEntity,16,3,2,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,SAXErrorHandler,error,4,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,SAXErrorHandler,fatalError,3,1,1,35,0,pl.otros.logview.importer.SAXErrorHandler,pl.otros.logview.importer.SAXErrorHandler
otros-systems_otroslogviewer,pl.otros.logview.importer,SAXErrorHandler,warning,4,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,init,4,1,0,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testLocalesEnUs,3,1,0,45,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testLocalesPlPL,3,1,0,50,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testLocalesDeDe,3,1,0,55,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testLocalesEsEs,3,1,0,60,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testLocalesEnGb,3,1,0,65,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testTailLocalesEnUs,3,1,0,70,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testTailLocalesPlPL,3,1,0,75,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testTailLocalesDeDe,3,1,0,80,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testTailLocalesEsEs,3,1,0,85,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,testTailLocalesEnGb,3,1,0,90,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,JulSimpleFormmaterParserTest,importLogs,22,3,2,96,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,init,4,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,testDecodeEventsFromBeginning,8,1,0,26,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,testExtractFileName,9,1,0,39,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,testAppendStackFrame,4,1,0,50,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,UtilLoggingXmlLogImporterTest,testDecodeEvents,12,1,0,56,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,initialize,18,2,0,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImportLogsStopAddingIfMaxSizeIsReached,14,1,0,64,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImportUtilXml,3,1,0,85,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImportJulSimpleFormatter,3,1,0,90,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImportLog4jPattern,3,1,0,96,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImportEmptyFile,11,1,0,101,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer,DetectOnTheFlyLogImporterTest,testImport,11,1,2,120,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,LogbackSocketLogImporter,3,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,getApiVersion,3,1,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,init,3,1,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,initParsingContext,2,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,importLogs,17,3,3,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,getTableColumnsToUse,3,1,0,73,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,getKeyStrokeAccelelator,3,1,0,78,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,getMnemonic,3,1,0,83,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackSocketLogImporter,getIcon,3,1,0,88,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,translate,7,1,1,17,0,pl.otros.logview.importer.logback.LogbackUtil,pl.otros.logview.importer.logback.LogbackUtil
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,addCallerData,11,3,2,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,addException,11,3,3,43,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,addMarker,9,2,3,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtil,convertLevel,18,6,1,66,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,beforeMethod,4,1,0,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testTranslate,16,1,0,38,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testAddCallerData,9,1,0,61,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testAddCallerDataWithoutData,8,1,0,76,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testAddException,9,1,0,91,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testAddNullMarker,5,1,0,109,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testAddMarker,7,1,0,120,1,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,levels,3,1,0,135,0,,
otros-systems_otroslogviewer,pl.otros.logview.importer.logback,LogbackUtilTest,testConvertLevel,3,1,2,147,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,PluginContextImpl,5,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,getOtrosApplication,3,1,0,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,addClosableTab,3,1,5,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,getLogOpenHandler,3,1,0,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,PluginContextImpl,addLogViewPanelMenuActionProvider,3,1,1,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,OpenLogsSwingWorker,5,1,3,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,doInBackground,21,3,0,62,0,pl.otros.logview.pluginsimpl.OpenLogsSwingWorker,pl.otros.logview.pluginsimpl.OpenLogsSwingWorker
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,openLog,42,3,3,103,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,getLogImporter,11,1,1,151,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,getLoadingInfo,17,2,0,163,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,done,5,1,0,180,0,pl.otros.logview.pluginsimpl.OpenLogsSwingWorker,pl.otros.logview.pluginsimpl.OpenLogsSwingWorker
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,getTooltip,10,2,0,188,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,OpenLogsSwingWorker,process,5,2,1,199,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,LogOpenHandlerImpl,LogOpenHandlerImpl,3,1,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,LogOpenHandlerImpl,openLogs,4,1,2,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.pluginsimpl,LogOpenHandlerImpl,openLogs,14,2,2,48,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,BatchProcessor,5,1,0,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,process,72,9,0,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,getFiles,3,1,0,141,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,setFiles,3,1,1,145,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,main,62,8,1,149,0,pl.otros.logview.batch.BatchProcessor,pl.otros.logview.batch.BatchProcessor
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,checkIfShowBatchProcessingIsEnabled,10,3,1,215,0,pl.otros.logview.batch.BatchProcessor,pl.otros.logview.batch.BatchProcessor
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,showBatchProcessingClasses,8,2,1,225,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,getLogDataParsedListener,3,1,0,234,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,BatchProcessor,setLogDataParsedListener,3,1,1,238,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,StreamProcessingLogDataCollector,5,1,2,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,add,11,2,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,getLogData,3,1,0,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,getCount,3,1,0,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,StreamProcessingLogDataCollector,clear,3,1,0,60,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,CmdLineConfig,CmdLineConfig,4,1,0,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,CmdLineConfig,parserCmdLine,6,2,1,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.batch,CmdLineConfig,printUsage,4,1,0,63,0,,
otros-systems_otroslogviewer,pl.otros.logview,RuntimeUtils,isRunningOnWindows,3,1,0,20,0,,
otros-systems_otroslogviewer,pl.otros.logview,RuntimeUtils,isRunningOnLinux,3,1,0,24,0,,
otros-systems_otroslogviewer,pl.otros.logview,RenamedLevel,RenamedLevel,3,1,2,31,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,BufferingLogDataCollectorProxy,28,4,3,34,0,pl.otros.logview.BufferingLogDataCollectorProxy,pl.otros.logview.BufferingLogDataCollectorProxy
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,addToDelegateInEDT,3,1,1,64,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,add,3,1,1,68,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,getLogData,3,1,0,73,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,getCount,3,1,0,78,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,stop,3,1,0,83,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxy,clear,3,1,0,89,0,,
otros-systems_otroslogviewer,pl.otros.logview,TestUtils,generateLogData,12,1,0,47,0,,
otros-systems_otroslogviewer,pl.otros.logview,TestUtils,tailLog,8,2,4,60,0,,
otros-systems_otroslogviewer,pl.otros.logview,TestUtils,getResourceFile,5,1,1,69,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,initTest,9,1,0,35,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,testAddLogDataArray,11,1,0,48,0,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,testAddLogData,11,1,0,63,1,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,testGetLogData,12,1,0,76,1,,
otros-systems_otroslogviewer,pl.otros.logview,BufferingLogDataCollectorProxyTest,testStop,13,1,0,91,1,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,LoadingRunnable,3,1,6,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,LoadingRunnable,16,3,7,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,run,11,3,0,66,0,pl.otros.logview.logloader.basic.LoadingRunnable,pl.otros.logview.logloader.basic.LoadingRunnable
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,runWithSocket,52,6,1,77,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,runWithVfs,70,7,1,125,0,pl.otros.logview.logloader.basic.LoadingRunnable,pl.otros.logview.logloader.basic.LoadingRunnable
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,updateStats,9,1,1,196,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,getLoadStatistic,4,1,0,205,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,pause,3,1,0,210,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,resume,3,1,0,214,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,stop,3,1,0,218,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,LoadingRunnable,setFilter,3,1,1,222,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,BasicLogLoader,3,1,1,26,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,startLoading,3,1,3,30,0,pl.otros.logview.logloader.basic.BasicLogLoader,pl.otros.logview.logloader.basic.BasicLogLoader
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,startLoading,17,1,5,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,pause,10,2,1,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,resume,11,2,1,66,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,stop,7,2,1,78,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,close,8,1,1,87,0,,
otros-systems_otroslogviewer,pl.otros.logview.logloader.basic,BasicLogLoader,close,6,1,1,97,0,,
