Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GoToDonatePageAction,3,0,2,1,30,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/GoToDonatePageAction.java,16
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,2,0,5,2,69,10,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CheckForNewVersionOnStartupAction.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopyStyledMessageDetailAction,5,0,3,1,65,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CopyStyledMessageDetailAction.java,44
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,JumpToMarkedAction,1,0,2,1,65,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/JumpToMarkedAction.java,30
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,JumpToMarkedAction.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/JumpToMarkedAction.java,34
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ConvertLogbackLog4jPatternAction,1,1,2,1,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ConvertLogbackLog4jPatternAction.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,IgnoreSelectedEventsClasses,0,0,2,2,14,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/IgnoreSelectedEventsClasses.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMessageColorizerEditor,2,0,4,3,22,5,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowMessageColorizerEditor.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisAbstractAction,3,0,3,2,35,5,7,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FocusOnThisAbstractAction.java,32
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GettingStartedAction,2,0,2,1,23,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/GettingStartedAction.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SearchByLevel,3,0,2,1,77,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/SearchByLevel.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearMarkingsAction,1,0,2,1,31,6,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ClearMarkingsAction.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SaveLogInvestigationAction,0,0,2,1,42,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/SaveLogInvestigationAction.java,36
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisThreadAction,1,0,2,2,14,2,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FocusOnThisThreadAction.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StartSocketListener,6,0,3,1,96,10,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/StartSocketListener.java,38
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StartSocketListener.LogImporterAndPort,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/StartSocketListener.java,137
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithAutoDetectActionListener,0,0,2,1,15,3,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/TailLogWithAutoDetectActionListener.java,28
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AdvanceOpenAction,0,0,2,1,9,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/AdvanceOpenAction.java,11
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,2,0,10,9,102,23,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/MarkAllFoundAction.java,41
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,3,0,7,1,64,11,2,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CheckForNewVersionAbstract.java,35
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,1,0,5,4,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/RemoveByAcceptanceCriteria.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnSelectedClassesLikeAction,0,0,2,2,14,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FocusOnSelectedClassesLikeAction.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenLogInvestigationAction,1,0,2,1,46,5,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/OpenLogInvestigationAction.java,36
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowStats,2,0,2,1,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowStats.java,17
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CloseAllTabsAction,0,0,3,3,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CloseAllTabsAction.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AbstractActionWithConfirmation,1,0,4,3,23,6,2,0,0.5,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/AbstractActionWithConfirmation.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StopAllSocketListeners,2,0,2,1,53,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/StopAllSocketListeners.java,33
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,UnMarkRowAction,0,0,2,1,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/UnMarkRowAction.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsBefore,0,0,2,2,11,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FocusOnEventsBefore.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SwitchAutoJump,1,0,3,1,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/SwitchAutoJump.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,6,2,8,8,55,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/AutomaticMarkUnamrkActionListener.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowOlvLogs,1,0,2,1,25,4,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowOlvLogs.java,28
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsAfter,0,0,2,2,11,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FocusOnEventsAfter.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithComboActionListener,0,0,2,1,21,4,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/TailLogWithComboActionListener.java,34
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CreateUMLActionListener,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CreateUMLActionListener.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAction,2,1,4,1,49,6,0,1,0.75,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/CheckForNewVersionAction.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowCallHierarchyAction,1,0,4,2,66,10,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowCallHierarchyAction.java,36
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowLogPatternParserEditor,4,0,3,1,30,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowLogPatternParserEditor.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ExitAction,1,0,10,8,47,11,0,0,0.6,1,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ExitAction.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogActionListener,6,0,9,5,98,12,2,0,0.0,0,13,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/TailLogActionListener.java,52
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogActionListener.ReadingStopperForRemove,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/TailLogActionListener.java,140
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogActionListener.ParsingContextStopperForClosingTab,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/TailLogActionListener.java,170
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMarkersEditor,1,0,2,1,15,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/ShowMarkersEditor.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,EmptyIcon,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/EmptyIcon.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FontSize,1,0,3,2,21,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/FontSize.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowCallHierarchyActionTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/actions/ShowCallHierarchyActionTest.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchModeValidatorDocumentListener,9,0,9,8,80,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchModeValidatorDocumentListener.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchEngine,0,0,1,1,20,4,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchEngine.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchDirection,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchDirection.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchFieldKeyListener,2,0,2,2,23,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchFieldKeyListener.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,NextRowProvider,0,0,1,0,7,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/NextRowProvider.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchAction,8,0,13,10,130,22,0,0,0.0,8,17,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchAction.java,38
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchAction.SearchMode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchAction.java,42
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,AcceptConditionSearchMatcher,1,0,3,3,12,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/AcceptConditionSearchMatcher.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,StringContainsSearchMatcher,1,0,3,3,23,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/StringContainsSearchMatcher.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchResult,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchResult.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchListener,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchListener.java,3
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,RegexMatcher,2,0,3,3,26,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/RegexMatcher.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchMatcher,0,0,2,0,4,2,3,0,-1.0,4,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchMatcher.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,NextRowProviderFactory,0,0,3,3,11,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/NextRowProviderFactory.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,FilteredTableNextRowProvider,4,0,2,2,30,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/FilteredTableNextRowProvider.java,20
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,SearchContext,3,0,6,6,23,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/search/SearchContext.java,20
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,FilteredTableNextRowProviderTest,0,0,6,6,60,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/actions/search/FilteredTableNextRowProviderTest.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,StringContainsSearchMatcherTest,3,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/actions/search/StringContainsSearchMatcherTest.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.search,RegexMatcherTest,2,0,2,2,15,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/actions/search/RegexMatcherTest.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.globalhotkeys,FocusComponentOnHotKey,3,0,2,2,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/globalhotkeys/FocusComponentOnHotKey.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.globalhotkeys,KeyboardTabSwitcher,1,0,5,4,34,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/globalhotkeys/KeyboardTabSwitcher.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.table,MarkRowBySpaceKeyListener,1,0,3,2,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/table/MarkRowBySpaceKeyListener.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,LogFileInNewTabOpener,3,0,8,2,50,10,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/LogFileInNewTabOpener.java,30
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,AutoDetectingImporterProvider,2,0,2,2,18,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/AutoDetectingImporterProvider.java,28
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,ReadingStopperForRemove,2,0,2,2,17,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/ReadingStopperForRemove.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,ImportLogRunnable,5,0,2,2,33,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/ImportLogRunnable.java,30
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,LogImporterProvider,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/LogImporterProvider.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,DragAndDropFilesHandler,7,0,17,3,154,24,0,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/DragAndDropFilesHandler.java,42
otros-systems_otroslogviewer,pl.otros.logview.gui.actions.read,DragAndDropFilesHandler.OpenLogUsingDnd,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/actions/read/DragAndDropFilesHandler.java,212
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionUtil,0,0,3,2,20,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/SessionUtil.java,10
otros-systems_otroslogviewer,pl.otros.logview.gui.session,OpenMode,1,0,0,0,11,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/OpenMode.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.session,FileToOpen,4,0,9,9,53,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/FileToOpen.java,8
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionSerializer,1,0,1,1,34,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/SessionSerializer.java,17
otros-systems_otroslogviewer,pl.otros.logview.gui.session,Session,2,0,6,6,29,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/Session.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionDeserializer,1,0,1,1,32,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/session/SessionDeserializer.java,15
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionUtilTest,0,0,4,4,43,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/session/SessionUtilTest.java,15
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionDeserializerTest,2,0,2,2,20,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/session/SessionDeserializerTest.java,18
otros-systems_otroslogviewer,pl.otros.logview.gui.session,SessionSerializerTest,2,0,2,2,13,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/session/SessionSerializerTest.java,16
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,TimeDeltaRenderer,2,0,3,3,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/TimeDeltaRenderer.java,11
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,LogImporterRenderer,1,0,1,1,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/LogImporterRenderer.java,9
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,LevelRenderer,13,0,9,8,79,15,0,0,0.2222222222222222,6,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/LevelRenderer.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,LevelRenderer.Mode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/LevelRenderer.java,127
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,NoteTableEditor,1,0,3,3,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/NoteTableEditor.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,MarkTableRenderer,1,0,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/MarkTableRenderer.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,TableMarkDecoratorRenderer,2,0,2,2,57,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/TableMarkDecoratorRenderer.java,28
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,AutomaticMarkerRenderer,1,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/AutomaticMarkerRenderer.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,MarkTableEditor,2,0,3,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/MarkTableEditor.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,PossibleLogImportersRenderer,0,0,1,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/PossibleLogImportersRenderer.java,10
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,MarkerColorsComboBoxRenderer,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/MarkerColorsComboBoxRenderer.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,ClassWrapperRenderer,3,0,6,4,82,15,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/ClassWrapperRenderer.java,15
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,ContentProbeRenderer,0,0,1,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/ContentProbeRenderer.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,StringRenderer,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/StringRenderer.java,14
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,Renderers,5,1,6,5,0,12,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/Renderers.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.renderers,StripesDecoratorRenderer,1,0,2,2,19,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/renderers/StripesDecoratorRenderer.java,22
