Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
haifengl_smile,smile.math.blas,LAPACK,spsv,0,1,8,714,0,,
haifengl_smile,smile.math.blas,LAPACK,posv,0,1,8,765,0,,
haifengl_smile,smile.math.blas,LAPACK,posv,0,1,8,814,0,,
haifengl_smile,smile.math.blas,LAPACK,posv,0,1,8,863,0,,
haifengl_smile,smile.math.blas,LAPACK,posv,0,1,8,912,0,,
haifengl_smile,smile.math.blas,LAPACK,ppsv,0,1,7,961,0,,
haifengl_smile,smile.math.blas,LAPACK,ppsv,0,1,7,1008,0,,
haifengl_smile,smile.math.blas,LAPACK,ppsv,0,1,7,1055,0,,
haifengl_smile,smile.math.blas,LAPACK,ppsv,0,1,7,1102,0,,
haifengl_smile,smile.math.blas,LAPACK,gbsv,0,1,10,1149,0,,
haifengl_smile,smile.math.blas,LAPACK,gbsv,0,1,10,1207,0,,
haifengl_smile,smile.math.blas,LAPACK,gbsv,0,1,10,1265,0,,
haifengl_smile,smile.math.blas,LAPACK,gbsv,0,1,10,1323,0,,
haifengl_smile,smile.math.blas,LAPACK,gels,0,1,9,1381,0,,
haifengl_smile,smile.math.blas,LAPACK,gels,0,1,9,1417,0,,
haifengl_smile,smile.math.blas,LAPACK,gels,0,1,9,1453,0,,
haifengl_smile,smile.math.blas,LAPACK,gels,0,1,9,1489,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsy,0,1,11,1525,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsy,0,1,11,1573,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsy,0,1,11,1621,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsy,0,1,11,1669,0,,
haifengl_smile,smile.math.blas,LAPACK,gelss,0,1,11,1717,0,,
haifengl_smile,smile.math.blas,LAPACK,gelss,0,1,11,1765,0,,
haifengl_smile,smile.math.blas,LAPACK,gelss,0,1,11,1813,0,,
haifengl_smile,smile.math.blas,LAPACK,gelss,0,1,11,1861,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsd,0,1,11,1909,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsd,0,1,11,1958,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsd,0,1,11,2007,0,,
haifengl_smile,smile.math.blas,LAPACK,gelsd,0,1,11,2056,0,,
haifengl_smile,smile.math.blas,LAPACK,gglse,0,1,11,2105,0,,
haifengl_smile,smile.math.blas,LAPACK,gglse,0,1,11,2175,0,,
haifengl_smile,smile.math.blas,LAPACK,gglse,0,1,11,2245,0,,
haifengl_smile,smile.math.blas,LAPACK,gglse,0,1,11,2315,0,,
haifengl_smile,smile.math.blas,LAPACK,ggglm,0,1,11,2385,0,,
haifengl_smile,smile.math.blas,LAPACK,ggglm,0,1,11,2463,0,,
haifengl_smile,smile.math.blas,LAPACK,ggglm,0,1,11,2541,0,,
haifengl_smile,smile.math.blas,LAPACK,ggglm,0,1,11,2619,0,,
haifengl_smile,smile.math.blas,LAPACK,geev,0,1,12,2697,0,,
haifengl_smile,smile.math.blas,LAPACK,geev,0,1,12,2744,0,,
haifengl_smile,smile.math.blas,LAPACK,geev,0,1,12,2791,0,,
haifengl_smile,smile.math.blas,LAPACK,geev,0,1,12,2838,0,,
haifengl_smile,smile.math.blas,LAPACK,geev,0,1,12,2885,0,,
haifengl_smile,smile.math.blas,LAPACK,syev,0,1,7,2932,0,,
haifengl_smile,smile.math.blas,LAPACK,syev,0,1,7,2962,0,,
haifengl_smile,smile.math.blas,LAPACK,syev,0,1,7,2992,0,,
haifengl_smile,smile.math.blas,LAPACK,syev,0,1,7,3022,0,,
haifengl_smile,smile.math.blas,LAPACK,syevd,0,1,7,3052,0,,
haifengl_smile,smile.math.blas,LAPACK,syevd,0,1,7,3083,0,,
haifengl_smile,smile.math.blas,LAPACK,syevd,0,1,7,3114,0,,
haifengl_smile,smile.math.blas,LAPACK,syevd,0,1,7,3145,0,,
haifengl_smile,smile.math.blas,LAPACK,syevd,0,1,7,3176,0,,
haifengl_smile,smile.math.blas,LAPACK,syevr,0,1,17,3207,0,,
haifengl_smile,smile.math.blas,LAPACK,syevr,0,1,17,3286,0,,
haifengl_smile,smile.math.blas,LAPACK,syevr,0,1,17,3365,0,,
haifengl_smile,smile.math.blas,LAPACK,syevr,0,1,17,3444,0,,
haifengl_smile,smile.math.blas,LAPACK,gesvd,0,1,13,3523,0,,
haifengl_smile,smile.math.blas,LAPACK,gesvd,0,1,13,3574,0,,
haifengl_smile,smile.math.blas,LAPACK,gesvd,0,1,13,3625,0,,
haifengl_smile,smile.math.blas,LAPACK,gesvd,0,1,13,3676,0,,
haifengl_smile,smile.math.blas,LAPACK,gesdd,0,1,11,3727,0,,
haifengl_smile,smile.math.blas,LAPACK,gesdd,0,1,11,3770,0,,
haifengl_smile,smile.math.blas,LAPACK,gesdd,0,1,11,3813,0,,
haifengl_smile,smile.math.blas,LAPACK,gesdd,0,1,11,3856,0,,
haifengl_smile,smile.math.blas,LAPACK,gesdd,0,1,11,3899,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf,0,1,6,3942,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf,0,1,6,3971,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf,0,1,6,4000,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf,0,1,6,4029,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf,0,1,6,4058,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf2,0,1,6,4087,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf2,0,1,6,4117,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf2,0,1,6,4147,0,,
haifengl_smile,smile.math.blas,LAPACK,getrf2,0,1,6,4177,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrf,0,1,8,4207,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrf,0,1,8,4240,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrf,0,1,8,4273,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrf,0,1,8,4306,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrf,0,1,5,4339,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrf,0,1,5,4364,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrf,0,1,5,4389,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrf,0,1,5,4414,0,,
haifengl_smile,smile.math.blas,LAPACK,getrs,0,1,9,4439,0,,
haifengl_smile,smile.math.blas,LAPACK,getrs,0,1,9,4478,0,,
haifengl_smile,smile.math.blas,LAPACK,getrs,0,1,9,4517,0,,
haifengl_smile,smile.math.blas,LAPACK,getrs,0,1,9,4556,0,,
haifengl_smile,smile.math.blas,LAPACK,getrs,0,1,9,4595,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrs,0,1,11,4634,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrs,0,1,11,4677,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrs,0,1,11,4720,0,,
haifengl_smile,smile.math.blas,LAPACK,gbtrs,0,1,11,4763,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrs,0,1,8,4806,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrs,0,1,8,4844,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrs,0,1,8,4882,0,,
haifengl_smile,smile.math.blas,LAPACK,sptrs,0,1,8,4920,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf,0,1,5,4958,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf,0,1,5,4984,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf,0,1,5,5010,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf,0,1,5,5036,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf,0,1,5,5062,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf2,0,1,5,5088,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf2,0,1,5,5114,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf2,0,1,5,5140,0,,
haifengl_smile,smile.math.blas,LAPACK,potrf2,0,1,5,5166,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrf,0,1,6,5192,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrf,0,1,6,5220,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrf,0,1,6,5248,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrf,0,1,6,5276,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrf,0,1,4,5305,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrf,0,1,4,5329,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrf,0,1,4,5353,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrf,0,1,4,5377,0,,
haifengl_smile,smile.math.blas,LAPACK,potrs,0,1,8,5401,0,,
haifengl_smile,smile.math.blas,LAPACK,potrs,0,1,8,5436,0,,
haifengl_smile,smile.math.blas,LAPACK,potrs,0,1,8,5471,0,,
haifengl_smile,smile.math.blas,LAPACK,potrs,0,1,8,5506,0,,
haifengl_smile,smile.math.blas,LAPACK,potrs,0,1,8,5541,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrs,0,1,9,5576,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrs,0,1,9,5613,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrs,0,1,9,5650,0,,
haifengl_smile,smile.math.blas,LAPACK,pbtrs,0,1,9,5687,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrs,0,1,7,5724,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrs,0,1,7,5757,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrs,0,1,7,5790,0,,
haifengl_smile,smile.math.blas,LAPACK,pptrs,0,1,7,5823,0,,
haifengl_smile,smile.math.blas,LAPACK,geqrf,0,1,6,5856,0,,
haifengl_smile,smile.math.blas,LAPACK,geqrf,0,1,6,5882,0,,
haifengl_smile,smile.math.blas,LAPACK,geqrf,0,1,6,5908,0,,
haifengl_smile,smile.math.blas,LAPACK,geqrf,0,1,6,5934,0,,
haifengl_smile,smile.math.blas,LAPACK,geqrf,0,1,6,5960,0,,
haifengl_smile,smile.math.blas,LAPACK,ormqr,0,1,11,5986,0,,
haifengl_smile,smile.math.blas,LAPACK,ormqr,0,1,11,6038,0,,
haifengl_smile,smile.math.blas,LAPACK,ormqr,0,1,11,6090,0,,
haifengl_smile,smile.math.blas,LAPACK,ormqr,0,1,11,6142,0,,
haifengl_smile,smile.math.blas,LAPACK,ormqr,0,1,11,6194,0,,
haifengl_smile,smile.math.blas,LAPACK,orgqr,0,1,7,6246,0,,
haifengl_smile,smile.math.blas,LAPACK,orgqr,0,1,7,6274,0,,
haifengl_smile,smile.math.blas,LAPACK,orgqr,0,1,7,6302,0,,
haifengl_smile,smile.math.blas,LAPACK,orgqr,0,1,7,6330,0,,
haifengl_smile,smile.math.blas,LAPACK,orgqr,0,1,7,6358,0,,
haifengl_smile,smile.math.blas,LAPACK,trtrs,0,1,10,6386,0,,
haifengl_smile,smile.math.blas,LAPACK,trtrs,0,1,10,6429,0,,
haifengl_smile,smile.math.blas,LAPACK,trtrs,0,1,10,6472,0,,
haifengl_smile,smile.math.blas,LAPACK,trtrs,0,1,10,6515,0,,
haifengl_smile,smile.math.blas,LAPACK,trtrs,0,1,10,6558,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,asum,3,1,3,34,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,asum,3,1,3,39,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,axpy,3,1,6,44,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,axpy,3,1,6,49,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,dot,3,1,5,54,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,dot,3,1,5,59,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,nrm2,3,1,3,64,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,nrm2,3,1,3,69,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,scal,3,1,4,74,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,scal,3,1,4,79,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,swap,3,1,5,84,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,swap,3,1,5,89,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,iamax,3,1,3,94,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,iamax,3,1,3,99,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemv,3,1,12,104,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemv,3,1,12,109,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemv,3,1,12,114,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemv,3,1,12,119,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemv,3,1,12,124,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symv,3,1,11,129,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symv,3,1,11,134,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symv,3,1,11,139,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symv,3,1,11,144,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symv,3,1,11,149,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spmv,3,1,10,154,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spmv,3,1,10,159,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spmv,3,1,10,164,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spmv,3,1,10,169,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,trmv,3,1,9,174,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,trmv,3,1,9,179,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,trmv,3,1,9,184,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,trmv,3,1,9,189,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,trmv,3,1,9,194,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,tpmv,3,1,8,199,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,tpmv,3,1,8,204,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,tpmv,3,1,8,209,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,tpmv,3,1,8,214,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbmv,3,1,14,219,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbmv,3,1,14,224,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbmv,3,1,14,229,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbmv,3,1,14,234,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sbmv,3,1,12,239,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sbmv,3,1,12,244,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sbmv,3,1,12,249,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sbmv,3,1,12,254,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ger,3,1,10,259,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ger,3,1,10,264,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ger,3,1,10,269,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ger,3,1,10,274,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ger,3,1,10,279,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syr,3,1,8,284,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syr,3,1,8,289,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syr,3,1,8,294,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syr,3,1,8,299,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syr,3,1,8,304,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spr,3,1,7,309,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spr,3,1,7,314,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spr,3,1,7,319,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spr,3,1,7,324,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemm,3,1,14,329,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemm,3,1,14,334,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemm,3,1,14,339,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemm,3,1,14,344,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gemm,3,1,14,349,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symm,3,1,13,354,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symm,3,1,13,359,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symm,3,1,13,364,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symm,3,1,13,369,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,symm,3,1,13,374,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesv,3,1,8,379,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesv,3,1,8,384,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesv,3,1,8,389,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesv,3,1,8,394,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesv,3,1,8,399,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sysv,3,1,9,404,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sysv,3,1,9,409,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sysv,3,1,9,414,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sysv,3,1,9,419,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sysv,3,1,9,424,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spsv,3,1,8,429,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spsv,3,1,8,434,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spsv,3,1,8,439,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,spsv,3,1,8,444,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,posv,3,1,8,449,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,posv,3,1,8,454,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,posv,3,1,8,459,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,posv,3,1,8,464,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ppsv,3,1,7,469,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ppsv,3,1,7,474,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ppsv,3,1,7,479,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ppsv,3,1,7,484,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbsv,3,1,10,489,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbsv,3,1,10,494,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbsv,3,1,10,499,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbsv,3,1,10,504,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gels,3,1,9,509,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gels,3,1,9,514,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gels,3,1,9,519,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gels,3,1,9,524,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsy,3,1,11,529,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsy,3,1,11,534,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsy,3,1,11,539,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsy,3,1,11,544,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelss,3,1,11,549,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelss,3,1,11,554,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelss,3,1,11,559,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelss,3,1,11,564,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsd,3,1,11,569,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsd,3,1,11,574,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsd,3,1,11,579,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gelsd,3,1,11,584,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gglse,3,1,11,589,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gglse,3,1,11,594,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gglse,3,1,11,599,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gglse,3,1,11,604,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ggglm,3,1,11,609,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ggglm,3,1,11,614,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ggglm,3,1,11,619,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,ggglm,3,1,11,624,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,geev,3,1,12,629,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,geev,3,1,12,634,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,geev,3,1,12,639,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,geev,3,1,12,644,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,geev,3,1,12,649,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syev,3,1,7,654,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syev,3,1,7,659,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syev,3,1,7,664,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syev,3,1,7,669,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevd,3,1,7,674,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevd,3,1,7,679,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevd,3,1,7,684,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevd,3,1,7,689,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevd,3,1,7,694,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevr,3,1,17,699,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevr,3,1,17,704,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevr,3,1,17,709,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,syevr,3,1,17,714,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesvd,3,1,13,719,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesvd,3,1,13,724,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesvd,3,1,13,729,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesvd,3,1,13,734,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesdd,3,1,11,739,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesdd,3,1,11,744,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesdd,3,1,11,749,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesdd,3,1,11,754,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gesdd,3,1,11,759,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf,3,1,6,764,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf,3,1,6,769,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf,3,1,6,774,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf,3,1,6,779,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf,3,1,6,784,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf2,3,1,6,789,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf2,3,1,6,794,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf2,3,1,6,799,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrf2,3,1,6,804,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrf,3,1,8,809,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrf,3,1,8,814,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrf,3,1,8,819,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrf,3,1,8,824,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrf,3,1,5,829,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrf,3,1,5,834,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrf,3,1,5,839,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrf,3,1,5,844,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrs,3,1,9,849,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrs,3,1,9,854,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrs,3,1,9,859,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrs,3,1,9,864,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,getrs,3,1,9,869,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrs,3,1,11,874,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrs,3,1,11,879,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrs,3,1,11,884,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,gbtrs,3,1,11,889,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrs,3,1,8,894,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrs,3,1,8,899,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrs,3,1,8,904,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,sptrs,3,1,8,909,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf,3,1,5,914,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf,3,1,5,919,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf,3,1,5,924,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf,3,1,5,929,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf,3,1,5,934,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf2,3,1,5,939,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf2,3,1,5,944,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf2,3,1,5,949,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,potrf2,3,1,5,954,0,,
haifengl_smile,smile.math.blas.openblas,OpenBLAS,pbtrf,3,1,6,959,0,,
