Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
haifengl_smile,smile.math.distance,MahalanobisDistanceTest,1,0,6,6,26,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/MahalanobisDistanceTest.java,27
haifengl_smile,smile.math.distance,ChebyshevDistanceTest,0,0,6,6,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/ChebyshevDistanceTest.java,27
haifengl_smile,smile.math.distance,EuclideanDistanceTest,0,0,6,6,52,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/EuclideanDistanceTest.java,29
haifengl_smile,smile.math.distance,HammingDistanceTest,0,0,8,8,51,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/HammingDistanceTest.java,28
haifengl_smile,smile.math.distance,DynamicTimeWarpingTest,2,0,6,6,28,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/DynamicTimeWarpingTest.java,27
haifengl_smile,smile.math.distance,JaccardDistanceTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/JaccardDistanceTest.java,29
haifengl_smile,smile.math.distance,ManhattanDistanceTest,0,0,7,7,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/distance/ManhattanDistanceTest.java,27
haifengl_smile,smile.math.distance,MahalanobisDistanceTest,1,0,6,6,26,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/distance/MahalanobisDistanceTest.java,27
haifengl_smile,smile.math.rbf,MultiquadricRadialBasis,2,0,4,4,30,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/rbf/MultiquadricRadialBasis.java,20
haifengl_smile,smile.math.rbf,ThinPlateRadialBasis,2,0,4,4,30,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/rbf/ThinPlateRadialBasis.java,20
haifengl_smile,smile.math.rbf,InverseMultiquadricRadialBasis,2,0,4,4,30,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/rbf/InverseMultiquadricRadialBasis.java,20
haifengl_smile,smile.math.rbf,RadialBasisFunction,0,0,0,0,6,0,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/rbf/RadialBasisFunction.java,22
haifengl_smile,smile.math.rbf,GaussianRadialBasis,2,0,4,4,31,4,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/rbf/GaussianRadialBasis.java,20
haifengl_smile,smile.ica,Exp,0,0,3,3,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/ica/Exp.java,22
haifengl_smile,smile.ica,ICA,3,1,5,4,0,28,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/ica/ICA.java,27
haifengl_smile,smile.ica,LogCosh,0,0,3,3,16,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/ica/LogCosh.java,22
haifengl_smile,smile.ica,Kurtosis,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/ica/Kurtosis.java,22
haifengl_smile,smile.wavelet,CoifletWavelet,5,0,1,1,36,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/CoifletWavelet.java,20
haifengl_smile,smile.wavelet,WaveletShrinkage,0,0,2,0,42,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/WaveletShrinkage.java,22
haifengl_smile,smile.wavelet,Wavelet,6,0,5,3,134,20,6,0,0.0,5,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/Wavelet.java,23
haifengl_smile,smile.wavelet,DaubechiesWavelet,9,0,1,1,52,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/DaubechiesWavelet.java,20
haifengl_smile,smile.wavelet,HaarWavelet,2,0,3,1,50,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/HaarWavelet.java,20
haifengl_smile,smile.wavelet,D4Wavelet,5,0,3,1,58,9,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/D4Wavelet.java,20
haifengl_smile,smile.wavelet,SymletWavelet,7,0,1,1,44,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/SymletWavelet.java,20
haifengl_smile,smile.wavelet,BestLocalizedWavelet,3,0,1,1,28,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/wavelet/BestLocalizedWavelet.java,20
haifengl_smile,smile.wavelet,CoifletWaveletTest,0,0,6,6,29,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/CoifletWaveletTest.java,27
haifengl_smile,smile.wavelet,D4WaveletTest,0,0,6,6,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/D4WaveletTest.java,27
haifengl_smile,smile.wavelet,BestLocalizedWaveletTest,0,0,6,6,30,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/BestLocalizedWaveletTest.java,27
haifengl_smile,smile.wavelet,SymletWaveletTest,0,0,6,6,29,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/SymletWaveletTest.java,27
haifengl_smile,smile.wavelet,HaarWaveletTest,0,0,6,6,29,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/HaarWaveletTest.java,27
haifengl_smile,smile.wavelet,DaubechiesWaveletTest,0,0,6,6,32,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/wavelet/DaubechiesWaveletTest.java,27
haifengl_smile,smile.io,Input,0,0,3,0,48,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Input.java,27
haifengl_smile,smile.io,Avro,1,0,9,6,0,32,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Avro.java,43
haifengl_smile,smile.io,Arrow,3,0,49,9,0,258,0,0,0.10204081632653061,3,13,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Arrow.java,51
haifengl_smile,smile.io,Parquet,1,0,10,6,0,133,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Parquet.java,50
haifengl_smile,smile.io,HadoopInput,0,0,4,0,0,16,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/HadoopInput.java,33
haifengl_smile,smile.io,Read,2,0,33,4,0,65,0,0,-1.0,47,13,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Read.java,40
haifengl_smile,smile.io,Arff,18,0,21,11,459,73,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Arff.java,36
haifengl_smile,smile.io,JSON,3,0,11,10,212,28,0,0,0.2727272727272727,2,8,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/JSON.java,39
haifengl_smile,smile.io,JSON.Mode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/JSON.java,52
haifengl_smile,smile.io,SAS,0,0,3,0,67,8,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/SAS.java,36
haifengl_smile,smile.io,Write,0,0,6,0,71,6,0,0,-1.0,43,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/Write.java,29
haifengl_smile,smile.io,LocalInputFile,3,0,21,18,119,25,0,0,0.19047619047619047,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/LocalInputFile.java,29
haifengl_smile,smile.io,LocalInputFile.ByteBufferReader,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/LocalInputFile.java,151
haifengl_smile,smile.io,CSV,3,0,11,10,187,29,0,0,0.2727272727272727,3,7,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/io/CSV.java,43
haifengl_smile,smile.io,ParquetTest,1,0,11,11,108,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/ParquetTest.java,34
haifengl_smile,smile.io,JSONTest,0,0,7,7,53,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/JSONTest.java,32
haifengl_smile,smile.io,ReadTest,0,0,12,12,64,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/ReadTest.java,29
haifengl_smile,smile.io,LibsvmTest,0,0,7,7,71,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/LibsvmTest.java,27
haifengl_smile,smile.io,ArrowTest,2,0,11,11,110,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/ArrowTest.java,37
haifengl_smile,smile.io,SASTest,0,0,12,12,118,19,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/SASTest.java,31
haifengl_smile,smile.io,CSVTest,0,0,11,11,151,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/CSVTest.java,33
haifengl_smile,smile.io,AvroTest,1,0,11,11,114,11,0,0,0.45454545454545453,0,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/AvroTest.java,32
haifengl_smile,smile.io,ArffTest,0,0,10,10,104,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/io/ArffTest.java,34
haifengl_smile,smile.util,ToFloatFunction,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/ToFloatFunction.java,20
haifengl_smile,smile.util,PriorityQueue,5,0,11,7,132,16,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/PriorityQueue.java,20
haifengl_smile,smile.util,IntHashSet,7,0,11,7,194,32,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntHashSet.java,22
haifengl_smile,smile.util,Paths,1,0,3,0,36,3,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/Paths.java,26
haifengl_smile,smile.util,IntSet,5,3,6,6,78,7,0,0,0.5,27,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntSet.java,27
haifengl_smile,smile.util,IntArrayList,3,0,18,18,172,25,0,0,0.16666666666666666,7,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntArrayList.java,25
haifengl_smile,smile.util,SparseArray,7,2,16,16,184,25,0,0,0.1875,28,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/SparseArray.java,28
haifengl_smile,smile.util,SparseArray.Entry,3,2,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/SparseArray.java,43
haifengl_smile,smile.util,Array2D,3,0,26,26,297,45,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/Array2D.java,23
haifengl_smile,smile.util,Regex,16,0,0,0,70,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/Regex.java,22
haifengl_smile,smile.util,MutableInt,1,1,6,6,53,6,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/MutableInt.java,21
haifengl_smile,smile.util,DoubleArrayList,4,0,17,17,167,24,0,0,0.17647058823529413,4,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/DoubleArrayList.java,26
haifengl_smile,smile.util,IntDoubleHashMap,9,0,10,6,192,29,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntDoubleHashMap.java,22
haifengl_smile,smile.util,IntArray2D,3,0,25,25,284,42,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntArray2D.java,23
haifengl_smile,smile.util,IntPair,2,2,4,4,35,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/IntPair.java,20
haifengl_smile,smile.util,Strings,1,0,12,0,0,42,0,0,-1.0,19,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/util/Strings.java,24
haifengl_smile,smile.util,SparseArrayTest,0,0,6,6,51,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/util/SparseArrayTest.java,24
haifengl_smile,smile.util,DoubleArrayListTest,0,0,6,6,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/util/DoubleArrayListTest.java,24
haifengl_smile,smile.util,IntArrayListTest,0,0,6,6,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/util/IntArrayListTest.java,24
haifengl_smile,smile.hash,SimHash,0,0,3,0,88,15,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/SimHash.java,22
haifengl_smile,smile.hash,MurmurHash3,0,0,5,2,151,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/MurmurHash3.java,22
haifengl_smile,smile.hash,PerfectMap,3,0,2,1,76,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/PerfectMap.java,25
haifengl_smile,smile.hash,PerfectMap.Builder,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/PerfectMap.java,37
haifengl_smile,smile.hash,PerfectHash,9,0,12,3,269,52,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/PerfectHash.java,25
haifengl_smile,smile.hash,PerfectHash.Key,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/PerfectHash.java,127
haifengl_smile,smile.hash,MurmurHash2,0,0,2,0,101,16,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/hash/MurmurHash2.java,23
haifengl_smile,smile.hash,PerfectHashTest,0,0,6,6,27,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/hash/PerfectHashTest.java,27
haifengl_smile,smile.graph,Graph,3,3,26,0,192,27,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/graph/Graph.java,23
haifengl_smile,smile.graph,Graph.Edge,3,3,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/graph/Graph.java,35
haifengl_smile,smile.graph,AdjacencyList,3,0,33,28,570,147,0,1,0.06060606060606061,6,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/graph/AdjacencyList.java,31
haifengl_smile,smile.graph,Visitor,0,0,1,0,11,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/graph/Visitor.java,20
haifengl_smile,smile.graph,AdjacencyMatrix,3,0,39,30,531,126,0,1,0.05128205128205128,2,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/graph/AdjacencyMatrix.java,29
haifengl_smile,smile.graph,AdjacencyMatrixTest,8,0,23,23,455,31,0,0,0.6521739130434783,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/graph/AdjacencyMatrixTest.java,32
haifengl_smile,smile.graph,AdjacencyListTest,8,0,22,22,441,30,0,0,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/graph/AdjacencyListTest.java,31
haifengl_smile,smile.taxonomy,Taxonomy,2,0,7,6,99,13,0,0,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/taxonomy/Taxonomy.java,25
haifengl_smile,smile.taxonomy,Concept,4,0,14,13,204,36,0,0,0.21428571428571427,3,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/taxonomy/Concept.java,22
haifengl_smile,smile.taxonomy,TaxonomicDistance,1,0,4,4,49,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/taxonomy/TaxonomicDistance.java,24
haifengl_smile,smile.taxonomy,TaxonomyTest,8,0,9,9,80,10,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/taxonomy/TaxonomyTest.java,29
haifengl_smile,smile.interpolation,BilinearInterpolation,3,0,3,3,45,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/BilinearInterpolation.java,20
haifengl_smile,smile.interpolation,Interpolation2D,0,0,1,0,13,1,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/Interpolation2D.java,22
haifengl_smile,smile.interpolation,ShepardInterpolation2D,4,0,4,4,71,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/ShepardInterpolation2D.java,20
haifengl_smile,smile.interpolation,KrigingInterpolation2D,5,0,6,4,110,14,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/KrigingInterpolation2D.java,24
haifengl_smile,smile.interpolation,RBFInterpolation2D,5,0,4,4,102,11,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/RBFInterpolation2D.java,25
haifengl_smile,smile.interpolation,ShepardInterpolation,3,0,4,4,67,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/ShepardInterpolation.java,22
haifengl_smile,smile.interpolation,LaplaceInterpolation,0,0,9,4,216,33,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/LaplaceInterpolation.java,22
haifengl_smile,smile.interpolation,KrigingInterpolation,3,0,5,4,90,12,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/KrigingInterpolation.java,25
haifengl_smile,smile.interpolation,RBFInterpolation1D,4,0,4,4,85,10,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/RBFInterpolation1D.java,25
haifengl_smile,smile.interpolation,KrigingInterpolation1D,4,0,6,4,92,13,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/KrigingInterpolation1D.java,24
haifengl_smile,smile.interpolation,CubicSplineInterpolation2D,4,0,3,3,53,7,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/CubicSplineInterpolation2D.java,20
haifengl_smile,smile.interpolation,LinearInterpolation,0,0,3,3,25,4,0,2,-1.0,3,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/LinearInterpolation.java,20
haifengl_smile,smile.interpolation,RBFInterpolation,4,0,4,4,93,11,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/RBFInterpolation.java,26
haifengl_smile,smile.interpolation,ShepardInterpolation1D,3,0,4,4,59,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/ShepardInterpolation1D.java,20
haifengl_smile,smile.interpolation,BicubicInterpolation,12,0,5,3,196,27,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/BicubicInterpolation.java,20
haifengl_smile,smile.interpolation,Interpolation,0,0,1,0,12,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/Interpolation.java,22
haifengl_smile,smile.interpolation,CubicSplineInterpolation1D,1,0,4,3,53,7,0,2,0.5,2,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/CubicSplineInterpolation1D.java,20
haifengl_smile,smile.interpolation,AbstractInterpolation,6,0,6,3,151,20,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/AbstractInterpolation.java,20
haifengl_smile,smile.interpolation,CubicSplineInterpolation1DTest,0,0,6,6,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/CubicSplineInterpolation1DTest.java,27
haifengl_smile,smile.interpolation,BicubicInterpolationTest,0,0,6,6,35,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/BicubicInterpolationTest.java,27
haifengl_smile,smile.interpolation,CubicSplineInterpolation2DTest,0,0,6,6,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/CubicSplineInterpolation2DTest.java,27
haifengl_smile,smile.interpolation,BilinearInterpolationTest,0,0,6,6,26,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/BilinearInterpolationTest.java,27
haifengl_smile,smile.interpolation,LaplaceInterpolationTest,0,0,6,6,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/LaplaceInterpolationTest.java,27
haifengl_smile,smile.interpolation,KrigingInterpolationTest,0,0,7,7,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/KrigingInterpolationTest.java,27
haifengl_smile,smile.interpolation,RBFInterpolationTest,0,0,7,7,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/RBFInterpolationTest.java,28
haifengl_smile,smile.interpolation,KrigingInterpolation2DTest,1,0,6,6,30,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/KrigingInterpolation2DTest.java,27
haifengl_smile,smile.interpolation,ShepardInterpolationTest,0,0,7,7,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/ShepardInterpolationTest.java,27
haifengl_smile,smile.interpolation,LinearInterpolationTest,0,0,6,6,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/interpolation/LinearInterpolationTest.java,27
haifengl_smile,smile.interpolation.variogram,ExponentialVariogram,3,0,4,4,46,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/variogram/ExponentialVariogram.java,20
haifengl_smile,smile.interpolation.variogram,PowerVariogram,3,0,5,5,73,10,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/variogram/PowerVariogram.java,22
haifengl_smile,smile.interpolation.variogram,Variogram,0,0,0,0,6,0,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/variogram/Variogram.java,22
haifengl_smile,smile.interpolation.variogram,SphericalVariogram,3,0,4,4,48,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/variogram/SphericalVariogram.java,20
haifengl_smile,smile.interpolation.variogram,GaussianVariogram,3,0,4,4,46,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/interpolation/variogram/GaussianVariogram.java,22
haifengl_smile,smile.neighbor,KDTree,11,0,10,6,300,46,0,1,0.2,2,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/KDTree.java,27
haifengl_smile,smile.neighbor,KDTree.Node,6,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/KDTree.java,59
haifengl_smile,smile.neighbor,BKTree,8,0,8,8,175,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/BKTree.java,26
haifengl_smile,smile.neighbor,BKTree.Node,4,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/BKTree.java,62
haifengl_smile,smile.neighbor,MutableLSH,1,0,6,6,96,18,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/MutableLSH.java,26
haifengl_smile,smile.neighbor,MPLSH,2,0,14,12,200,38,0,2,0.35714285714285715,1,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/MPLSH.java,26
haifengl_smile,smile.neighbor,SNLSH,8,0,5,3,110,15,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/SNLSH.java,27
haifengl_smile,smile.neighbor,LinearSearch,4,0,11,10,141,22,0,1,0.0,11,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/LinearSearch.java,29
haifengl_smile,smile.neighbor,KNNSearch,0,0,2,0,23,2,4,0,-1.0,2,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/KNNSearch.java,20
haifengl_smile,smile.neighbor,CoverTree,17,0,19,11,549,64,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/CoverTree.java,29
haifengl_smile,smile.neighbor,CoverTree.Node,5,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/CoverTree.java,94
haifengl_smile,smile.neighbor,CoverTree.DistanceSet,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/neighbor/CoverTree.java,156
