Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
haifengl_smile,smile.taxonomy,TaxonomyTest,testDistance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.interpolation,BicubicInterpolationTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.interpolation,CubicSplineInterpolation2DTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,LaplaceInterpolationTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.interpolation,KrigingInterpolationTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,KrigingInterpolationTest,testInterpolate2D,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,RBFInterpolationTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,RBFInterpolationTest,testInterpolate2D,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,ShepardInterpolationTest,testInterpolate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.interpolation,ShepardInterpolationTest,testInterpolate2D,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,LSHTest,LSHTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.neighbor,LSHTest,testNearest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,LSHTest,testKnn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LSHTest,testRange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LSHTest,testSpeed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,CoverTreeTest,testNearest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,CoverTreeTest,testKnn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.neighbor,CoverTreeTest,testKnn1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.neighbor,CoverTreeTest,testRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.neighbor,CoverTreeTest,testSwissRoll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,CoverTreeTest,testUSPS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,CoverTreeTest,testStrings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,SNLSHTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.neighbor,KDTreeTest,testNearest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,KDTreeTest,testKnn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,KDTreeTest,testRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.neighbor,KDTreeTest,testGaussianMixture,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LinearSearchTest,testKnn1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.neighbor,LinearSearchTest,testSwissRoll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LinearSearchTest,testUSPS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LinearSearchTest,testStrings,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,LinearSearchTest,testGaussianMixture,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,BKTreeTest,BKTreeTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.neighbor,BKTreeTest,testRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.neighbor,BKTreeTest,testSpeed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,MPLSHTest,MPLSHTest,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
haifengl_smile,smile.neighbor,MPLSHTest,testNearest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.neighbor,MPLSHTest,testKnn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,MPLSHTest,testRange,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.neighbor,MPLSHTest,testSpeed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.feature,BagTest,testFeature,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.feature,DateFeatureTest,testDateFeatures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.feature,DateFeatureTest,testDateFeatures,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
haifengl_smile,smile.feature,FeatureTransformTest,testScaler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.feature,FeatureTransformTest,testWinsorScaler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.feature,FeatureTransformTest,testMaxAbsScaler,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.feature,FeatureTransformTest,testStandardizer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.feature,FeatureTransformTest,testRobustStandardizer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
haifengl_smile,smile.feature,FeatureTransformTest,testNormalizer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
haifengl_smile,smile.feature.extraction,RandomProjectionTest,testRandomProjection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.feature.extraction,RandomProjectionTest,testRandomProjection,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
haifengl_smile,smile.feature.extraction,RandomProjectionTest,testSparseRandomProjection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.feature.extraction,GHATest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.feature.extraction,PCATest,testPCA,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.feature.extraction,PCATest,testPCACor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.feature.imputation,SimpleImputerTest,testUSArrests,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.feature.imputation,SimpleImputerTest,testLongley,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.feature.selection,SumSquaresRatioTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.feature.selection,SumSquaresRatioTest,tesUSPS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.feature.selection,SignalNoiseRatioTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.regression,RegressionTreeTest,testCPU,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,test2DPlanes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testAbalone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testAilerons,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testBank32nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testAutoMPG,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testCalHousing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testPuma8nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RegressionTreeTest,testKin8nm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCpuLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCpuLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCpuQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCpuHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,test2DPlanesLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,test2DPlanesLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,test2DPlanesQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,test2DPlanesHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAbaloneLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAbaloneLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAbaloneQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAbaloneHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAileronsLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAileronsLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAileronsQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAileronsHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testBank32nhLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testBank32nhLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testBank32nhQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testBank32nhHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAutoMPGLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAutoMPGLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAutoMPGQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testAutoMPGHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCalHousingLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCalHousingLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCalHousingQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testCalHousingHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testPuma8nhLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testPuma8nhLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testPuma8nhQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testPuma8nhHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testKin8nmLS,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testKin8nmLAD,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testKin8nmQuantile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GradientTreeBoostTest,testKin8nmHuber,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RidgeRegressionTest,testLongley,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
haifengl_smile,smile.regression,LASSOTest,testToy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.regression,OLSTest,testLongley,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
haifengl_smile,smile.regression,ElasticNetTest,testToy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.regression,RLSTest,testLongley,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.regression,RLSTest,testProstate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.regression,RLSTest,testOnlineLearn,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testLongley,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testCPU,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,test2DPlanes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testAbalone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testAilerons,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testBank32nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testCalHousing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testPuma8nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,MLPTest,testKin8nm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testLongley,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testHPO,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testCPU,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,test2DPlanes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testAilerons,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testBank32nh,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testPuma8nh,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,GaussianProcessRegressionTest,testKin8nm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.regression,RandomForestTest,testLongley,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
haifengl_smile,smile.regression,RandomForestTest,testCPU,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,test2DPlanes,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testAbalone,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testAilerons,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testBank32nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testAutoMPG,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testCalHousing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testPuma8nh,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testKin8nm,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.regression,RandomForestTest,testTrim,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.regression,RandomForestTest,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.vq,NeuralGasTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.vq,GrowingNeuralGasTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.vq,BIRCHTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.vq,NeuralMapTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.vq,SOMTest,testKMeans,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.association,TotalSupportTreeTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
haifengl_smile,smile.association,ARMTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
haifengl_smile,smile.association,FPGrowthTest,test,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.sequence,HMMTest,testPredict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.sequence,HMMTest,testFit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.sequence,HMMTest,testUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.sequence,CRFTest,testProtein,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.sequence,CRFTest,testHyphen,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.anomaly,SVMTest,testSixClusters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.anomaly,SVMTest,testSinCos,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.anomaly,IsolationForestTest,testSixClusters,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.anomaly,IsolationForestTest,testSinCos,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.timeseries,BoxTestTest,testPierce,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.timeseries,BoxTestTest,testLjung,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.timeseries,ARTest,testAR6OLS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
haifengl_smile,smile.timeseries,ARTest,testAR6YW,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
haifengl_smile,smile.timeseries,ARMATest,testARMA63,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 17
haifengl_smile,smile.timeseries,TimeSeriesTest,testAcfPrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.timeseries,TimeSeriesTest,testAcfLogPrice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.timeseries,TimeSeriesTest,testAcfLogReturn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.timeseries,TimeSeriesTest,testPacf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.classification,DecisionTreeTest,testPrune,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.classification,DecisionTreeTest,testShap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.classification,GradientTreeBoostTest,testShap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.classification,KNNTest,testWeather,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.classification,KNNTest,testIris,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.classification,AdaBoostTest,testShap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.classification,FLDTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,LogisticRegressionTest,testSegment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,LogisticRegressionTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RandomForestTest,testTrim,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
haifengl_smile,smile.classification,RandomForestTest,testMerge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.classification,RandomForestTest,testPrune,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
haifengl_smile,smile.classification,RandomForestTest,testShap,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
haifengl_smile,smile.classification,SparseLogisticRegressionTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RBFNetworkTest,testIris,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RBFNetworkTest,testPenDigits,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RBFNetworkTest,testBreastCancer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RBFNetworkTest,testSegment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.classification,RBFNetworkTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.glm,GLMTest,testDefault,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
haifengl_smile,smile.clustering,HierarchicalClusteringTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
haifengl_smile,smile.clustering,DENCLUETest,testGaussianMixture,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
haifengl_smile,smile.clustering,CLARANSTest,testUSPS,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
haifengl_smile,smile.clustering,DBSCANTest,testGaussianMixture,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
