Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mstahv_maddon,org.vaadin.viritinv7,MTableLazyLoadingWithSorting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PAGE_LENGTH; backingList; pageLength
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263.ListProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: backingList; pageLength
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263.ListProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263.SuperheroValidator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxIssue263.SuperheroValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MGridWithNestedProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridWithEditorRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridLazyLoading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditDude,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditDude.DudeForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditDude.DudeForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; age; id; type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,DefaultTimeForDateField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithRowClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithRowClickListener.Form,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; property; nestedPropertyField
mstahv_maddon,org.vaadin.viritinv7,MTableWithRowClickListener.Form,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.CustomGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.TestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.TestEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.Reservation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.Reservation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: comment; start; end; email; verifyEmail; testEnum
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.ReservationForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.ReservationForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; comment; start; end; email; verifyEmail; testEnum; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.MValidatorImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,CrossFieldValidation.MValidatorImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,TypedSelectWithBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,TypedSelectWithBean.Quarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: year; quarter
mstahv_maddon,org.vaadin.viritinv7,TypedSelectWithBean.Quarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithTraditionalPaging,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithTraditionalPaging.PaginationBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithTraditionalPaging.PaginationBar,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; handler; serialVersionUID; listener; size; pageSize; currentPage; pages; first; last; next; previous; status
mstahv_maddon,org.vaadin.viritinv7,MTableWithTraditionalPaging.PagingListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridLazyLoadingEmptyResultset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,FilterTablePerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithNestedProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableWithNestedProperty.Form,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; property; nestedPropertyField
mstahv_maddon,org.vaadin.viritinv7,MTableWithNestedProperty.Form,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxUsageSample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithCustomRelationMaintenance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithCustomRelationMaintenance.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithCustomRelationMaintenance.PersonForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; age; id; groups; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,EnumFieldAsRadioButtonGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CommaSeparatedCollectionFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,CommaSeparatedCollectionFieldUsage.Pojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tags
mstahv_maddon,org.vaadin.viritinv7,CommaSeparatedCollectionFieldUsage.Pojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridFilteringWithStreams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections2.AddressRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,ElementCollections2.AddressRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections2.PersonFormManualAddressAddition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; addresses; add; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,ElementCollections2.PersonFormManualAddressAddition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridSaveSettingsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridLazyLoadingAndMultiSorting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,TypedSelectOptionGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithStringCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithStringCollection.Beani,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strings
mstahv_maddon,org.vaadin.viritinv7,MultiSelectTableWithStringCollection.Beani,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.AddressRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.AddressRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.AddressRow2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street; city; zipCode
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.AddressRow2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.PersonFormManualAddressAddition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; addresses; add; remove; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.PersonFormManualAddressAddition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.PersonFormManualAddressAddition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; addresses; add; remove; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.PersonForm2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; addresses
mstahv_maddon,org.vaadin.viritinv7,ElementCollections.PersonForm2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,IntegerFieldUsage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,IntegerFieldUsage.Domain,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: normalInteger; integer; intti; validatedInteger; slider
mstahv_maddon,org.vaadin.viritinv7,IntegerFieldUsage.Domain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,IntegerFieldUsage.Domain,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: normalInteger; integer; intti; validatedInteger; slider
mstahv_maddon,org.vaadin.viritinv7,LazyComboBoxUsageSampleNoLowercasing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridLazyLoadingAndFiltering,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPerson,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
mstahv_maddon,org.vaadin.viritinv7,EditPerson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPerson.AddressRow,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; street; city; zipCode; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,EditPerson.AddressRow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPerson.AddressRow,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: type; street; city; zipCode; serialVersionUID
mstahv_maddon,org.vaadin.viritinv7,EditPerson.PersonForm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,EditPerson.PersonForm,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; firstName; age; id; addresses; groups
mstahv_maddon,org.vaadin.viritinv7,MTableLazyLoading,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MTableGeneratedColumnOrder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,GridLazyLoadingAndSorting,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MapFieldTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,MapFieldTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapField; stringToInt; stringToString
mstahv_maddon,org.vaadin.viritinv7,MapFieldTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7,SubSetSelectorExample,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getTestComponent
mstahv_maddon,org.vaadin.viritinv7,SubSetSelectorExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.grid,MGrid,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
mstahv_maddon,org.vaadin.viritinv7.grid,TypedPropertyValueGenerator.ValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.grid,StringPropertyValueGenerator.ValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer.GeneratedProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; item; itemId; propertyId; generator
mstahv_maddon,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer.GeneratedProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer.GeneratedProperty,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; item; itemId; propertyId; generator
mstahv_maddon,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer.GeneratedPropertyItem,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; wrappedItem; itemId
mstahv_maddon,org.vaadin.viritinv7.grid,GeneratedPropertyListContainer.GeneratedPropertyItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.label,RichText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.label,RichText,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
mstahv_maddon,org.vaadin.viritinv7.label,Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentItemClickEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentItemClickEvent.FluentItemClickNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentFieldEvents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentFieldEvents.FluentFocusNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentFieldEvents.FluentBlurNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.event,FluentFieldEvents.FluentTextChangeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentBufferedValidatable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentBufferedValidatable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuffered; FluentValidatable
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentProperty.FluentValueChangeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentProperty.FluentEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentProperty.FluentViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentProperty.FluentReadOnlyStatusChangeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentOrdered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentSortable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentIndexed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentHierarchical,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentSimpleFilterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentFilterable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentViewer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentItemSetChangeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentPropertySetChangeNotifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentComponent; FluentComponent
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAbstractComponent; FluentField
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,IPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,IWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentAbstractField
