Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wuic_wuic,com.github.wuic.test.engine,InspectorTest,onMatch,Long Parameter List,The method has 5 parameters. ,891
wuic_wuic,com.github.wuic.test.engine,ScheduledCacheTest,scheduledClearCacheTest,Magic Number,The method contains a magic number: 2,54
wuic_wuic,com.github.wuic.test.engine,ScheduledCacheTest,scheduledClearCacheTest,Magic Number,The method contains a magic number: 1500,54
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Long Statement,The length of the statement "final NodeEngine a=new E(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.GIF)`EngineType.CACHE`count);" is 136.,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Long Statement,The length of the statement "final NodeEngine b=new E(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.GIF)`EngineType.INSPECTOR`count);" is 140.,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Long Statement,The length of the statement "final NodeEngine c=new E(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.GIF)`EngineType.BINARY_COMPRESSION`count);" is 149.,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Long Statement,The length of the statement "Mockito.when(nut.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.GIF));" is 137.,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Long Statement,The length of the statement "final EngineRequestBuilder builder=new EngineRequestBuilder(""`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 133.,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Magic Number,The method contains a magic number: 3,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Magic Number,The method contains a magic number: 5,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,skipTest,Magic Number,The method contains a magic number: 6,141
wuic_wuic,com.github.wuic.test.engine,EngineTest,chainUnionTest,Long Statement,The length of the statement "assertChainTest(NodeEngine.chain(NodeEngine.chain(engine1`engine2)`NodeEngine.chain(engine2`engine3))`engine1`engine2`engine3);" is 127.,210
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticExistingWorkflowTest,Empty catch clause,The method has an empty catch block.,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticExistingWorkflowTest,Long Statement,The length of the statement "List<ConvertibleNut> res=engine.parse(new EngineRequestBuilder("workflow"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build());" is 153.,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticExistingWorkflowTest,Long Statement,The length of the statement "res=engine.parse(new EngineRequestBuilder("workflow"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build());" is 132.,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticExistingWorkflowTest,Magic Number,The method contains a magic number: 3,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticExistingWorkflowTest,Magic Number,The method contains a magic number: 3,66
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticWorkflowNotFoundTest,Empty catch clause,The method has an empty catch block.,109
wuic_wuic,com.github.wuic.test.engine,StaticEngineTest,staticWorkflowNotFoundTest,Long Statement,The length of the statement "engine.parse(new EngineRequestBuilder("foo"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build());" is 123.,109
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "Mockito.when(a.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 123.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "Mockito.when(a.openStream()).thenAnswer(WuicTest.openStreamAnswer("var foo = '';//# sourceMappingURL=a.js.map\nvar bar = '//# sourceMappingURL=a.js.map';"));" is 157.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "Mockito.when(b.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 123.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "Mockito.when(b.openStream()).thenAnswer(WuicTest.openStreamAnswer("var baz = '//# sourceMappingURL=b.js.map';\n//# sourceMappingURL=b.js.map\n"));" is 146.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "final List<ConvertibleNut> res=e.aggregationParse(new EngineRequestBuilder("wid"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).build());" is 211.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "PipedConvertibleNut.transform(new TimerTreeFactory()`(CompositeNut)nut`CompositeNut.class.cast(nut).getCompositionList().get(0).getTransformers()`Arrays.asList((Pipe.OnReady)new Pipe.DefaultOnReady(bos)));" is 205.,79
wuic_wuic,com.github.wuic.test.engine,TextAggregatorEngineTest,removeSourceMapTest,Long Statement,The length of the statement "Assert.assertEquals("var foo = '';//# \n" + "var bar = '//# sourceMappingURL=a.js.map';\n" + "var baz = '//# sourceMappingURL=b.js.map';\n"+ "//# \n\n//# sourceMappingURL=aggregate.js.map\n"`content);" is 200.,79
wuic_wuic,com.github.wuic.test.engine,ImageAggregatorEngineTest,withoutAggregation,Magic Number,The method contains a magic number: 3,79
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Long Statement,The length of the statement "final Nut nut=new InMemoryNut("var foo = 1;".getBytes()`"foo.js"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.JAVASCRIPT)`1L`false);" is 169.,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build();" is 142.,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Magic Number,The method contains a magic number: 2,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Magic Number,The method contains a magic number: 2,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Magic Number,The method contains a magic number: 0x1f,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,enableGzipTest,Magic Number,The method contains a magic number: 0x8b,68
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,disableGzipTest,Long Statement,The length of the statement "final Nut nut=new InMemoryNut("var foo = 1;".getBytes()`"foo.js"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.JAVASCRIPT)`1L`false);" is 169.,98
wuic_wuic,com.github.wuic.test.engine,GzipEngineTest,disableGzipTest,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build();" is 142.,98
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,newContext,Long Statement,The length of the statement "Mockito.when(n.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 123.,128
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,assertHintAppCache,Long Statement,The length of the statement "final Nut bytes=new InMemoryNut(html.getBytes()`"index.html"`new NutType(EnumNutType.HTML`Charset.defaultCharset().displayName())`1L`false);" is 140.,192
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,assertHintAppCache,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("index.html")`proxy`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 139.,192
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,assertHintAppCache,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`newContext()`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).build();" is 201.,192
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parseTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("index.html")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 137.,233
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parseTest,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`ctx`new NutTypeFactory(Charset.defaultCharset().displayName())).chains(chains).processContext(processContext.getProcessContext()).build();" is 207.,233
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parseTest,Magic Number,The method contains a magic number: 13,233
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parseTest,Magic Number,The method contains a magic number: 11,233
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,breakTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("break.html")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 137.,288
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,breakTest,Long Statement,The length of the statement "final EngineRequest request=new EngineRequestBuilder("workflow"`heap`ctx`new NutTypeFactory(Charset.defaultCharset().displayName())).chains(chains).processContext(processContext.getProcessContext()).build();" is 207.,288
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,breakTest,Magic Number,The method contains a magic number: 4,288
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,breakTest,Magic Number,The method contains a magic number: 2,288
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Long Statement,The length of the statement "final String[] script=new String[]{"<script src='foo.js'></script>"`"<script src='bar.js'></script>"`"<script src='baz.js'></script>"};" is 135.,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Long Statement,The length of the statement "ConvertibleNut nut=new InMemoryNut(bytes`"index.html"`new NutType(EnumNutType.HTML`Charset.defaultCharset().displayName())`1L`true);" is 132.,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Long Statement,The length of the statement "Mockito.when(n.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 123.,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("index.html")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 137.,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Long Statement,The length of the statement "List<ConvertibleNut> res=engine.parse(new EngineRequestBuilder(""`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).build());" is 145.,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 2,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 2,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 3,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 3,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 2,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,transformationCacheTest,Magic Number,The method contains a magic number: 3,342
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 2,360
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 2,360
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 3,360
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 3,360
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 2,360
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,answer,Long Statement,The length of the statement "Mockito.when(n.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 123.,372
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Method,The method has 114 lines of code.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "final String content=IOUtils.readString(new InputStreamReader(getClass().getResourceAsStream("/html/index.html"))).replace("<script src=\"script/foo.ts\"></script>"`r1).replace("<wuic:html-import workflowId=\"heap\"/>"`r2);" is 223.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "final Nut nut=new InMemoryNut(content.getBytes()`"index.html"`new NutType(EnumNutType.HTML`Charset.defaultCharset().displayName())`1L`false);" is 141.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "chains.put(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.TYPESCRIPT)`new NodeEngine(){" is 122.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "final ConvertibleNut nut=new InMemoryNut("".getBytes()`"foo.ts.js"`new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName())`0L`false);" is 152.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "List<ConvertibleNut> nuts=engine.parse(new EngineRequestBuilder(""`heap`newContext()`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).chains(chains).build());" is 220.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "Assert.assertEquals(content.replace("\r\n"`"\n").replace("<html "`"<html manifest=\"/1/index.html.appcache\" ").replace("<head>"`"<head><link rel=\"preload\" href=\"/1/index.html.appcache\" />\n")`res);" is 202.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Long Statement,The length of the statement "nuts=engine.parse(new EngineRequestBuilder(""`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).chains(chains).build());" is 140.,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 3,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 3,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 49,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 4,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 4,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 72,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 36,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 6,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 6,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 44,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 7,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 24,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 8,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 8,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 59,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 10,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 10,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 68,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 12,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 12,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 84,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 13,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 13,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 103,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 14,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 16,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 17,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 21,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 21,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 31,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 22,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 9,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 22,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 70,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 24,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 24,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 59,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 25,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 25,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 43,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 26,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 26,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 35,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 27,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 27,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 37,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 28,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 28,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 69,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 29,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 29,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 37,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,bestEffortTest,Magic Number,The method contains a magic number: 5,413
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 3,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 3,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 49,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 4,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 4,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 72,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 5,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 36,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 6,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 6,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 44,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 7,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 24,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 8,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 8,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 59,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 10,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 10,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 68,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 12,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 12,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 84,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 13,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 9,479
wuic_wuic,com.github.wuic.test.engine,HtmlInspectorEngineTest,parse,Magic Number,The method contains a magic number: 13,479
