Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.DefaultSourceMapSupplier,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,63
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.MappingBuilder,8,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,305
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.StringCharIterator,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,568
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.Entry,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,597
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnmappedEntry,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,608
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.UnnamedEntry,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,645
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.NamedEntry,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,682
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerV3.EntryVisitor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerV3.java,700
wuic_wuic,com.github.wuic.nut.sourcemap,FilePosition,2,0,3,3,23,3,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/FilePosition.java,19
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGeneratorFactory,0,0,2,2,0,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGeneratorFactory.java,18
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapSection,4,0,8,7,59,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapSection.java,19
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapSection.SectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapSection.java,34
wuic_wuic,com.github.wuic.nut.sourcemap,Util,1,0,4,0,0,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/Util.java,21
wuic_wuic,com.github.wuic.nut.sourcemap,Base64VLQ,4,0,5,2,72,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/Base64VLQ.java,21
wuic_wuic,com.github.wuic.nut.sourcemap,Base64VLQ.CharIterator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/Base64VLQ.java,87
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMappingReversable,0,0,2,2,17,2,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMappingReversable.java,23
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapSupplier,0,0,1,0,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapSupplier.java,22
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapping,0,0,1,0,11,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapping.java,21
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumer,0,0,1,1,10,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumer.java,19
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapConsumerFactory,0,0,3,2,0,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapConsumerFactory.java,23
wuic_wuic,com.github.wuic.nut.sourcemap,Base64,2,0,4,3,51,5,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/Base64.java,21
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapParseException,0,0,1,1,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapParseException.java,19
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapGenerator,0,0,7,0,49,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapGenerator.java,23
wuic_wuic,com.github.wuic.nut.sourcemap,SourceMapFormat,0,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/SourceMapFormat.java,18
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping,43,9,4,3,0,4,0,0,0.75,6,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,6
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMappingOrBuilder,0,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,13
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.LineMapping,18,4,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,82
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,5,0,0,0,299,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,401
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMappingOrBuilder,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,813
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.OriginalMapping,20,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,910
wuic_wuic,com.github.wuic.nut.sourcemap.proto,Mapping.Builder,5,0,0,0,325,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/nut/sourcemap/proto/Mapping.java,1299
wuic_wuic,com.github.wuic.engine,Engine,0,0,5,4,37,5,2,0,-1.0,5,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/Engine.java,30
wuic_wuic,com.github.wuic.engine,LineInspectorListener,0,0,1,0,17,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspectorListener.java,30
wuic_wuic,com.github.wuic.engine,RegexLineInspector,3,0,3,3,109,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/RegexLineInspector.java,31
wuic_wuic,com.github.wuic.engine,RegexLineInspector.MatcherAdapter,1,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/RegexLineInspector.java,79
wuic_wuic,com.github.wuic.engine,LineMatcherInspector,1,0,3,2,67,6,1,1,0.0,1,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineMatcherInspector.java,32
wuic_wuic,com.github.wuic.engine,LineMatcherInspector.LineMatcher,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineMatcherInspector.java,96
wuic_wuic,com.github.wuic.engine,ScriptLineInspector,8,0,21,5,0,70,2,1,0.14285714285714285,7,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,37
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.ScriptMatchCondition,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,51
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Range,3,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,734
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Delimiter,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,744
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Adapter,0,0,0,0,32,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,882
wuic_wuic,com.github.wuic.engine,ScriptLineInspector.Wrapper,1,0,0,0,48,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/ScriptLineInspector.java,940
wuic_wuic,com.github.wuic.engine,EngineObjectBuilderFactory,0,0,4,3,39,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineObjectBuilderFactory.java,34
wuic_wuic,com.github.wuic.engine,LineInspectorFactory,0,0,1,0,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspectorFactory.java,29
wuic_wuic,com.github.wuic.engine,EngineRequest,7,0,30,28,373,39,0,0,0.1,48,11,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineRequest.java,54
wuic_wuic,com.github.wuic.engine,EngineRequest.NutsIterator,2,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineRequest.java,455
wuic_wuic,com.github.wuic.engine,EngineRequest.Key,3,0,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineRequest.java,531
wuic_wuic,com.github.wuic.engine,NodeEngine,4,0,11,8,171,29,0,1,0.18181818181818182,12,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/NodeEngine.java,41
wuic_wuic,com.github.wuic.engine,DimensionPacker,0,0,4,0,28,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/DimensionPacker.java,28
wuic_wuic,com.github.wuic.engine,EngineType,0,0,0,0,38,0,0,0,-1.0,42,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineType.java,27
wuic_wuic,com.github.wuic.engine,CacheProvider,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/CacheProvider.java,25
wuic_wuic,com.github.wuic.engine,SpriteProvider,0,0,3,0,29,3,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/SpriteProvider.java,31
wuic_wuic,com.github.wuic.engine,Region,3,0,8,8,93,9,0,0,0.25,7,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/Region.java,26
wuic_wuic,com.github.wuic.engine,EngineRequestBuilder,20,0,39,29,448,47,0,0,0.0,8,13,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/EngineRequestBuilder.java,49
wuic_wuic,com.github.wuic.engine,LineInspector,13,0,13,11,363,18,2,0,0.5384615384615384,4,15,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspector.java,44
wuic_wuic,com.github.wuic.engine,LineInspector.ReplacementInfo,6,0,0,0,99,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspector.java,342
wuic_wuic,com.github.wuic.engine,LineInspector.IndexRange,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspector.java,494
wuic_wuic,com.github.wuic.engine,LineInspector.AppendedTransformation,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/LineInspector.java,551
wuic_wuic,com.github.wuic.engine,HeadEngine,0,0,3,3,57,7,0,1,-1.0,4,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/HeadEngine.java,38
wuic_wuic,com.github.wuic.engine.setter,PackerPropertySetter,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/setter/PackerPropertySetter.java,28
wuic_wuic,com.github.wuic.engine.setter,CacheProviderClassPropertySetter,0,0,2,1,44,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/setter/CacheProviderClassPropertySetter.java,30
wuic_wuic,com.github.wuic.engine.setter,SpriteProviderPropertySetter,0,0,2,1,41,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/setter/SpriteProviderPropertySetter.java,32
wuic_wuic,com.github.wuic.engine.core,StaticEngine,4,2,7,6,124,13,0,0,0.5714285714285714,3,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/StaticEngine.java,51
wuic_wuic,com.github.wuic.engine.core,AbstractCompressorEngine,3,0,6,4,88,13,2,1,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCompressorEngine.java,41
wuic_wuic,com.github.wuic.engine.core,Statement,5,0,6,5,77,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/Statement.java,27
wuic_wuic,com.github.wuic.engine.core,AbstractConverterEngine,5,0,9,5,219,18,1,0,0.4444444444444444,0,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractConverterEngine.java,54
wuic_wuic,com.github.wuic.engine.core,AbstractConverterEngine.ConverterTransformer,2,0,0,0,73,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractConverterEngine.java,71
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine,9,0,10,8,267,23,0,2,0.2,3,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/MemoryMapCacheEngine.java,50
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.CacheEntry,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/MemoryMapCacheEngine.java,256
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.MemoryCacheEntry,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/MemoryMapCacheEngine.java,303
wuic_wuic,com.github.wuic.engine.core,MemoryMapCacheEngine.DiskCacheEntry,1,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/MemoryMapCacheEngine.java,340
wuic_wuic,com.github.wuic.engine.core,SpriteInspectorEngine,3,0,12,5,241,29,0,0,0.3333333333333333,1,12,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/SpriteInspectorEngine.java,62
wuic_wuic,com.github.wuic.engine.core,SpriteInspectorEngine.AddReferencedNutOnTransform,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/SpriteInspectorEngine.java,362
wuic_wuic,com.github.wuic.engine.core,ImageCompressorEngine,0,0,5,5,37,5,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ImageCompressorEngine.java,40
wuic_wuic,com.github.wuic.engine.core,AbstractSpriteProvider,2,0,6,4,62,6,2,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractSpriteProvider.java,32
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine,4,1,6,6,136,9,0,1,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ImageAggregatorEngine.java,64
wuic_wuic,com.github.wuic.engine.core,ImageAggregatorEngine.TransparentImageFilter,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ImageAggregatorEngine.java,182
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine,23,0,7,7,551,13,0,0,0.42857142857142855,2,8,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/HtmlInspectorEngine.java,73
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.Handler,11,0,0,0,169,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/HtmlInspectorEngine.java,225
wuic_wuic,com.github.wuic.engine.core,HtmlInspectorEngine.ParseInfo,7,0,0,0,284,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/HtmlInspectorEngine.java,490
wuic_wuic,com.github.wuic.engine.core,EngineRequestTransformer,4,0,6,6,87,6,4,0,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/EngineRequestTransformer.java,33
wuic_wuic,com.github.wuic.engine.core,EngineRequestTransformer.RequireEngineRequestTransformer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/EngineRequestTransformer.java,45
wuic_wuic,com.github.wuic.engine.core,TextAggregatorEngine,1,0,10,6,146,18,0,1,0.6,7,12,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/TextAggregatorEngine.java,57
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine,13,0,16,8,621,35,1,0,0.125,2,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCacheEngine.java,58
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.InvalidateCache,1,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCacheEngine.java,474
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.ParseDefaultCall,1,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCacheEngine.java,534
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.CacheResult,7,0,0,0,245,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCacheEngine.java,596
wuic_wuic,com.github.wuic.engine.core,AbstractCacheEngine.Entry,5,0,0,0,180,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractCacheEngine.java,607
wuic_wuic,com.github.wuic.engine.core,AssetsMarkupHandler,0,0,7,0,75,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AssetsMarkupHandler.java,27
wuic_wuic,com.github.wuic.engine.core,JavascriptInspectorEngine,0,0,3,3,37,5,0,2,-1.0,1,5,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/JavascriptInspectorEngine.java,41
wuic_wuic,com.github.wuic.engine.core,HtmlTransformer,7,0,10,3,257,31,0,0,0.3,0,16,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/HtmlTransformer.java,53
wuic_wuic,com.github.wuic.engine.core,AbstractAggregatorEngine,3,0,7,6,88,12,2,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AbstractAggregatorEngine.java,46
wuic_wuic,com.github.wuic.engine.core,GzipEngine,1,0,9,7,93,14,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/GzipEngine.java,47
wuic_wuic,com.github.wuic.engine.core,GzipEngine.GzipTransformer,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/GzipEngine.java,140
wuic_wuic,com.github.wuic.engine.core,CssSpriteProvider,0,0,1,1,32,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CssSpriteProvider.java,36
wuic_wuic,com.github.wuic.engine.core,CssUrlLineInspector,10,0,7,4,252,21,0,0,0.5714285714285714,0,14,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CssUrlLineInspector.java,56
wuic_wuic,com.github.wuic.engine.core,CssUrlLineInspector.MatcherData,4,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/CssUrlLineInspector.java,358
wuic_wuic,com.github.wuic.engine.core,BinPacker,7,0,11,6,260,22,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/BinPacker.java,36
wuic_wuic,com.github.wuic.engine.core,BinPacker.Node,4,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/BinPacker.java,281
wuic_wuic,com.github.wuic.engine.core,TextInspectorEngine,6,0,13,6,251,37,2,1,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/TextInspectorEngine.java,54
wuic_wuic,com.github.wuic.engine.core,TextInspectorEngine.Listener,4,0,0,0,51,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/TextInspectorEngine.java,348
wuic_wuic,com.github.wuic.engine.core,AssetsMarkupParser,0,0,1,0,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/AssetsMarkupParser.java,28
wuic_wuic,com.github.wuic.engine.core,ScriptCompressorEngine,0,0,6,5,116,19,0,2,-1.0,1,12,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ScriptCompressorEngine.java,48
wuic_wuic,com.github.wuic.engine.core,ScheduledCacheEngine,1,0,4,3,45,6,1,1,0.5,1,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ScheduledCacheEngine.java,30
wuic_wuic,com.github.wuic.engine.core,JavascriptSpriteProvider,1,0,1,1,59,2,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/JavascriptSpriteProvider.java,37
wuic_wuic,com.github.wuic.engine.core,ExecutorHolder,0,0,2,0,17,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ExecutorHolder.java,28
wuic_wuic,com.github.wuic.engine.core,ResourceParser,6,0,12,5,179,21,6,0,0.0,0,4,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,42
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ScriptParser,0,0,0,0,39,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,295
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HrefParser,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,350
wuic_wuic,com.github.wuic.engine.core,ResourceParser.ImgParser,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,383
wuic_wuic,com.github.wuic.engine.core,ResourceParser.HtmlParser,0,0,0,0,29,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wuic_wuic/wuic/core/src/main/java/com/github/wuic/engine/core/ResourceParser.java,416
