Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.core,AppModule,AppModule,3,1,1,63,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideApplication,3,1,0,67,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideRouter,3,1,0,71,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideOAuthRequestFactory,3,1,0,75,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideTypeface,3,1,0,79,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideMixpanelApi,3,1,0,83,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideMapController,3,1,0,87,0,,
mapzen_open,com.mapzen.open.core,AppModule,providePelias,5,1,0,91,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideStyleDownloader,5,1,0,97,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideSimpleCrypt,6,2,0,103,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideDb,6,1,0,111,0,,
mapzen_open,com.mapzen.open.core,AppModule,provideRouteLocationIndicatorFactory,3,1,0,118,0,,
mapzen_open,com.mapzen.open.core,MapzenLocation,MapzenLocation,2,1,0,27,0,,
mapzen_open,com.mapzen.open.core,MapzenLocation,onLocationServicesConnected,21,4,3,85,0,com.mapzen.open.core.MapzenLocation,com.mapzen.open.core.MapzenLocation
mapzen_open,com.mapzen.open.core,MapzenLocation,getLocationUpdateIntervalPreference,3,1,1,109,0,,
mapzen_open,com.mapzen.open.core,CommonModule,CommonModule,3,1,1,22,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideLocationClient,3,1,0,26,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideZoomController,3,1,0,30,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideRouteEngine,3,1,0,34,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideApplicationContext,3,1,0,38,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideSavedSearch,3,1,0,46,0,,
mapzen_open,com.mapzen.open.core,CommonModule,provideBus,3,1,0,50,0,,
mapzen_open,com.mapzen.open.core,OAuthRequestFactory,getOAuthRequest,3,1,0,9,0,,
mapzen_open,com.mapzen.open.core,OAuthRequestFactory,getPermissionsRequest,3,1,0,13,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,onCreate,6,1,0,89,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,onStartCommand,34,5,3,97,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,doInBackground,27,5,1,101,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,onBind,3,1,1,135,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,DataUploadService,3,1,0,140,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,generateGpxXmlFor,27,3,2,144,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,submitCompressedFile,11,1,3,171,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,getDocument,34,3,1,184,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,calculateMaxRange,21,1,1,230,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,setOutputFormat,9,1,1,262,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,addTrackPoint,21,1,4,272,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,getRootElement,9,1,1,298,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,submitTrace,31,2,3,309,0,com.mapzen.open.core.DataUploadService,com.mapzen.open.core.DataUploadService
mapzen_open,com.mapzen.open.core,DataUploadService,hasWritePermission,21,4,1,344,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,getPermissionResponse,12,1,0,366,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,setGroupAsUploaded,13,2,1,378,0,,
mapzen_open,com.mapzen.open.core,DataUploadService,compressGPX,9,1,1,398,0,,
mapzen_open,com.mapzen.open.core,TestOAuthRequestFactory,getOAuthRequest,7,1,0,11,0,,
mapzen_open,com.mapzen.open.core,TestOAuthRequestFactory,getPermissionsRequest,7,1,0,20,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,setUp,7,1,0,81,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldNotAttemptToGenerateGPX,5,1,0,90,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldNotAttemptToGenerateGPXWhenUploaded,6,1,0,97,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldAttemptToGenerateGPXforReadyRoute,7,1,0,105,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldNotMarkUploaded,7,1,0,114,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldMarkUploaded,11,1,0,125,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldRemoveData,14,1,0,141,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,assertLocations,6,1,2,157,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,assertRoutes,6,1,2,168,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,assertGroups,6,1,2,179,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,onStartCommand_shouldCreateButNotUploadXML,7,1,0,190,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldGenerateGPX_shouldSubmit,12,1,0,199,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldHaveLocationsFromAllRoutesInGroup,15,1,0,216,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldHaveSpeedElement,16,1,0,236,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldNotHaveOauthPermissions_shouldNotCreateXML,6,1,0,258,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldHaveOauthPermission,4,1,0,267,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldNotCrashWhenDatabaseIsNull,4,1,0,274,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,shouldNotUploadWhenLessThan50MetersTraveled,10,1,0,280,1,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,makeGroup,10,2,2,292,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,fillLocationsTable,3,1,3,303,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,fillLocationsTable,24,4,4,308,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,fillLocationsTableAllSamePoint,21,3,3,338,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,makeRouteUploaded,7,1,1,368,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,generatePermissionXml,16,1,0,376,0,,
mapzen_open,com.mapzen.open.core,DataUploadServiceTest,getTextForXpath,7,1,2,395,0,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,setup,7,1,0,50,0,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationChange_shouldUpdateMapController,6,1,0,59,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationChange_shouldNotUpdateMapController,7,1,0,67,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationChange_shouldPostEvent,7,1,0,76,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationChange_shouldSendFindMeBroadcast,7,1,0,85,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationChange_shouldNotSendFindMeBroadcast,8,1,0,94,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,shouldSetDefaultLocationUpdateInterval,8,1,0,104,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,shouldSetCustomLocationUpdateInterval,12,1,0,114,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationServicesConnected_shouldUpdateMapController,6,1,0,129,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationServicesConnected_shouldResetZoomLevel,6,1,0,137,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,onLocationServicesConnected_shouldSetPriority,8,1,0,145,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,shouldNotifyUserIfLastLocationNotAvailable,8,1,0,155,1,,
mapzen_open,com.mapzen.open.core,MapzenLocationTest,initLastLocation,7,1,0,166,0,,
mapzen_open,com.mapzen.open.core,OSMApiTest,setUp,3,1,0,15,0,,
mapzen_open,com.mapzen.open.core,OSMApiTest,tearDown,3,1,0,20,0,,
mapzen_open,com.mapzen.open.core,OSMApiTest,shouldAppendLanguageCode,7,1,0,25,1,,
mapzen_open,com.mapzen.open.core,AppModuleTest,provideSimpleCrypt_shouldReturnSimpleCryptForRealOsmKey,6,1,0,17,1,,
mapzen_open,com.mapzen.open.core,AppModuleTest,provideSimpleCrypt_shouldNotReturnSimpleCryptForBogusOsmKey,6,1,0,25,1,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,setup,7,1,0,30,0,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,teardown,3,1,0,39,0,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,shouldRequestManifest,6,1,0,44,1,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,shouldDownloadFilesFromManifest,16,3,0,52,1,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,shouldWriteDownloadedFilesToExternalDrive,15,3,0,70,1,,
mapzen_open,com.mapzen.open.core,StyleDownLoaderTest,shouldVerifyExternalCacheDirectoryIsAvailable,5,1,0,87,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,setUp,5,1,0,28,0,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldNotBeNull,3,1,0,35,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldRetainInstance,3,1,0,40,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,onAttach_shouldHideActionbar,5,1,0,45,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,onStop_shouldShowActionbar,5,1,0,52,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDebugCategory,5,1,0,59,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDebugPreference,5,1,0,66,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveEnableFixedLocationPreference,5,1,0,73,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveFixedLocationPreference,7,1,0,80,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveVoiceNavigationPreference,6,1,0,91,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveMapSourcePreference,7,1,0,100,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveMockGpxPreference,5,1,0,112,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveMockGpxFilePreference,6,1,0,119,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveLocationUpdateIntervalPreference,6,1,0,128,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveZoomCategory,5,1,0,136,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveWalkingZoom,4,1,0,143,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveBikingZoom,4,1,0,149,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDrivingZoom0to15Mph,4,1,0,155,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDrivingZoom15to25Mph,4,1,0,161,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDrivingZoom25to35Mph,4,1,0,167,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDrivingZoom35to50Mph,4,1,0,173,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveDrivingZoomOver50Mph,4,1,0,179,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldDisplayDefaultZoomValueAsSummary,9,1,0,185,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldDisplayUpdatedZoomValueAsSummary,20,1,0,196,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldHaveNumberOfLocationForAverageSpeed,4,1,0,221,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldDisplayUpdatedNumberOfLocationsForAverageSpeed,8,1,0,229,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,shouldInitDefaultValues,10,1,0,241,1,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,assertValue,3,1,2,253,0,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,findCategoryByIndex,3,1,1,258,0,,
mapzen_open,com.mapzen.open.core,SettingsFragmentTest,findPreferenceById,3,1,1,262,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,TestAppModule,3,1,1,108,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideApplication,3,1,0,112,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideRouter,5,1,0,116,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideOAuthRequestFactory,3,1,0,122,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideMixpanelApi,3,1,0,126,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideTypeface,3,1,0,130,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideMapController,3,1,0,134,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,providePelias,3,1,0,138,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideStyleDownloader,3,1,0,142,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideSimpleCrypt,9,2,0,146,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideDb,6,1,0,157,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,provideRouteLocationIndicatorFactory,3,1,0,164,0,,
mapzen_open,com.mapzen.open.core,TestAppModule,setSimpleCryptEnabled,3,1,1,168,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,RouteAdapter,5,1,3,31,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setDestinationName,3,1,1,37,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,destroyItem,3,1,3,41,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,instantiateItem,17,2,2,46,0,com.mapzen.open.route.RouteAdapter,com.mapzen.open.route.RouteAdapter
mapzen_open,com.mapzen.open.route,RouteAdapter,showLeftAndRightArrows,12,3,2,66,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,initArrowOnClickListeners,17,1,2,77,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,onClick,4,1,1,80,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,onClick,4,1,1,87,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setFullInstruction,4,1,1,95,0,com.mapzen.open.route.RouteAdapter,com.mapzen.open.route.RouteAdapter
mapzen_open,com.mapzen.open.route,RouteAdapter,setDistance,4,1,1,101,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setFullInstructionAfterAction,4,1,1,106,0,com.mapzen.open.route.RouteAdapter,com.mapzen.open.route.RouteAdapter
mapzen_open,com.mapzen.open.route,RouteAdapter,setTurnIcon,4,1,1,114,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setTurnIconAfterAction,4,1,1,120,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setTag,3,1,2,127,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,getFullInstructionWithBoldName,9,1,1,131,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,getCount,6,2,0,142,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,isViewFromObject,3,1,2,151,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setTurnIcon,7,2,2,156,0,com.mapzen.open.route.RouteAdapter,com.mapzen.open.route.RouteAdapter
mapzen_open,com.mapzen.open.route,RouteAdapter,setTurnIconAfterAction,6,2,2,164,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setBackgroundColorActive,5,2,1,172,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setBackgroundColorInactive,5,2,1,178,0,,
mapzen_open,com.mapzen.open.route,RouteAdapter,setBackgroundColorComplete,5,2,1,184,0,,
mapzen_open,com.mapzen.open.route,RouteEngine,onLocationChanged,32,7,1,36,0,com.mapzen.open.route.RouteEngine,com.mapzen.open.route.RouteEngine
mapzen_open,com.mapzen.open.route,RouteEngine,snapLocation,16,5,0,78,0,com.mapzen.open.route.RouteEngine,com.mapzen.open.route.RouteEngine
mapzen_open,com.mapzen.open.route,RouteEngine,youHaveArrived,3,1,0,98,0,com.mapzen.open.route.RouteEngine,com.mapzen.open.route.RouteEngine
mapzen_open,com.mapzen.open.route,RouteEngine,getLocationForDestination,5,1,0,103,0,,
mapzen_open,com.mapzen.open.route,RouteEngine,setRoute,6,1,1,110,0,,
mapzen_open,com.mapzen.open.route,RouteEngine,setListener,3,1,1,118,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,newInstance,9,1,2,91,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onCreate,4,1,1,101,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onDestroy,5,1,0,107,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onResume,9,2,0,114,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onAttach,4,1,1,126,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onDetach,9,1,0,132,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onCreateView,6,1,3,143,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onViewCreated,5,2,2,152,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,setOriginAndDestination,16,2,0,159,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,reverse,8,1,0,177,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,animateDestinationReverse,8,1,0,186,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,byCar,8,2,1,196,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,byBike,8,2,1,205,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,byFoot,8,2,1,214,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,start,8,2,0,223,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,createRouteToDestination,16,4,0,232,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,getDestinationPoint,3,1,0,251,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,getOriginPoint,3,1,0,256,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,setDestination,3,1,1,261,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,success,5,1,1,265,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,displayRoute,48,7,0,272,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,failure,7,2,1,335,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onViewUpdate,3,1,1,344,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,getMarkerItem,5,1,3,349,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,showDirectionListFragment,8,1,0,357,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,onInstructionSelected,2,1,1,361,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,startRouting,8,1,0,371,0,com.mapzen.open.route.RoutePreviewFragment,com.mapzen.open.route.RoutePreviewFragment
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,hideFragmentContents,3,1,0,383,0,,
mapzen_open,com.mapzen.open.route,RoutePreviewFragment,showFragmentContents,3,1,0,387,0,,
mapzen_open,com.mapzen.open.route,DirectionListFragment,newInstance,9,1,4,42,0,,
mapzen_open,com.mapzen.open.route,DirectionListFragment,onCreateView,8,1,3,53,0,com.mapzen.open.route.DirectionListFragment,com.mapzen.open.route.DirectionListFragment
mapzen_open,com.mapzen.open.route,DirectionListFragment,onListItemClick,6,2,4,64,0,,
mapzen_open,com.mapzen.open.route,DirectionListFragment,setOriginAndDestination,14,2,0,156,0,,
mapzen_open,com.mapzen.open.route,DrawPathTask,DrawPathTask,3,1,1,26,0,,
mapzen_open,com.mapzen.open.route,DrawPathTask,doInBackground,47,9,1,30,0,,
mapzen_open,com.mapzen.open.route,RouteLocationIndicatorFactory,setMap,3,1,1,10,0,,
mapzen_open,com.mapzen.open.route,RouteLocationIndicatorFactory,getRouteLocationIndicator,3,1,0,14,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,newInstance,10,1,2,144,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onCreateView,45,4,3,155,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onTouch,4,1,2,176,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onDetach,7,2,0,208,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,setMapOnTouchListener,4,1,0,217,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,initNotificationCreator,6,2,0,222,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,initSpeakerbox,3,1,0,230,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onClickResume,3,1,0,234,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onCreate,6,1,1,239,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,createGroup,6,1,0,247,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onAttach,4,1,1,254,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onResume,18,2,0,260,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onPause,9,3,0,281,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,initMapPosition,4,1,0,292,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onDestroy,13,2,0,297,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,getRouteLocationIndicator,3,1,0,313,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setRouteLocationIndicator,3,1,1,317,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,createRouteTo,8,1,1,321,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getRouteId,3,1,0,337,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getAdvanceRadius,3,1,0,341,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setInstructions,4,1,1,345,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getSimpleFeature,3,1,0,350,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,setSimpleFeature,3,1,1,354,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getDestinationPoint,3,1,0,358,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,manageMap,13,3,2,362,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,setupZoomController,8,1,0,376,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,initZoomLevel,3,1,3,391,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onLocationChanged,6,2,1,395,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onRecalculate,5,1,1,403,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,displayRecalculatePagerView,12,2,0,410,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onSnapLocation,8,1,2,425,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onApproachInstruction,5,2,1,435,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,onInstructionComplete,14,4,1,442,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,isLastInstructionBeforeDestination,3,1,1,456,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,hasNextInstruction,3,1,1,460,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,showInstruction,12,2,1,464,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,flipInstruction,14,2,1,477,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onUpdateDistance,10,2,2,494,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,onRouteComplete,6,1,0,510,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getPagerViewForIndex,3,1,1,518,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,logForDebugging,7,2,2,522,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,setRoute,14,2,1,534,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,storeRouteInDatabase,11,1,1,548,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,storeRoute,11,3,0,561,0,com.mapzen.open.route.RouteFragment,com.mapzen.open.route.RouteFragment
mapzen_open,com.mapzen.open.route,RouteFragment,buildContentValues,9,1,2,573,0,,
mapzen_open,com.mapzen.open.route,RouteFragment,getRoute,3,1,0,583,0,,
