Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowCityToGuestUsers,3,1,0,1271,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowCityToGuestUsers,3,1,1,1276,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowStateToGuestUsers,3,1,0,1283,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowStateToGuestUsers,3,1,1,1288,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowPostalCodeToGuestUsers,3,1,0,1295,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowPostalCodeToGuestUsers,3,1,1,1300,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowCountryToGuestUsers,3,1,0,1307,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowCountryToGuestUsers,3,1,1,1312,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesDisableFeedbackEmail,3,1,0,1319,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesDisableFeedbackEmail,3,1,1,1324,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesDisableWorkEmail,3,1,0,1331,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesDisableWorkEmail,3,1,1,1336,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesHideS1BrowserUI,3,1,0,1343,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesHideS1BrowserUI,3,1,1,1348,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesDisableEndorsementEmail,3,1,0,1355,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesDisableEndorsementEmail,3,1,1,1360,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesPathAssistantCollapsed,3,1,0,1367,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesPathAssistantCollapsed,3,1,1,1372,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesCacheDiagnostics,3,1,0,1379,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesCacheDiagnostics,3,1,1,1384,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowEmailToGuestUsers,3,1,0,1391,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowEmailToGuestUsers,3,1,1,1396,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowManagerToGuestUsers,3,1,0,1403,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowManagerToGuestUsers,3,1,1,1408,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowWorkPhoneToGuestUsers,3,1,0,1415,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowWorkPhoneToGuestUsers,3,1,1,1420,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowMobilePhoneToGuestUsers,3,1,0,1427,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowMobilePhoneToGuestUsers,3,1,1,1432,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowFaxToGuestUsers,3,1,0,1439,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowFaxToGuestUsers,3,1,1,1444,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesShowStreetAddressToGuestUsers,3,1,0,1451,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesShowStreetAddressToGuestUsers,3,1,1,1456,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getUserPreferencesLightningExperiencePreferred,3,1,0,1463,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setUserPreferencesLightningExperiencePreferred,3,1,1,1468,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getContactId,3,1,0,1475,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setContactId,3,1,1,1480,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getAccountId,3,1,0,1487,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setAccountId,3,1,1,1492,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getCallCenterId,3,1,0,1499,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setCallCenterId,3,1,1,1504,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getExtension,3,1,0,1511,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setExtension,3,1,1,1516,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getFederationIdentifier,3,1,0,1523,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setFederationIdentifier,3,1,1,1528,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getAboutMe,3,1,0,1535,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setAboutMe,3,1,1,1540,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getFullPhotoUrl,3,1,0,1547,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setFullPhotoUrl,3,1,1,1552,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getSmallPhotoUrl,3,1,0,1559,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setSmallPhotoUrl,3,1,1,1564,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getDigestFrequency,3,1,0,1572,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setDigestFrequency,3,1,1,1577,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getDefaultGroupNotificationFrequency,3,1,0,1585,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setDefaultGroupNotificationFrequency,3,1,1,1590,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,getJigsawImportLimitOverride,3,1,0,1597,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,setJigsawImportLimitOverride,3,1,1,1602,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,description,3,1,0,1608,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,User,createSObjectDescription,300,1,0,1613,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,Opportunity,3,1,0,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getAccountId,3,1,0,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setAccountId,3,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getIsPrivate,3,1,0,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setIsPrivate,3,1,1,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getDescription,3,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setDescription,3,1,1,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getStageName,3,1,0,79,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setStageName,3,1,1,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getAmount,3,1,0,91,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setAmount,3,1,1,96,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getProbability,3,1,0,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setProbability,3,1,1,108,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getExpectedRevenue,3,1,0,115,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setExpectedRevenue,3,1,1,120,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getTotalOpportunityQuantity,3,1,0,127,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setTotalOpportunityQuantity,3,1,1,132,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getCloseDate,3,1,0,139,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setCloseDate,3,1,1,144,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getType,3,1,0,152,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setType,3,1,1,157,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getNextStep,3,1,0,164,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setNextStep,3,1,1,169,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getLeadSource,3,1,0,177,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setLeadSource,3,1,1,182,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getIsClosed,3,1,0,189,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setIsClosed,3,1,1,194,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getIsWon,3,1,0,201,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setIsWon,3,1,1,206,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getForecastCategory,3,1,0,214,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setForecastCategory,3,1,1,219,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getForecastCategoryName,3,1,0,227,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setForecastCategoryName,3,1,1,232,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getCampaignId,3,1,0,239,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setCampaignId,3,1,1,244,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getHasOpportunityLineItem,3,1,0,251,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setHasOpportunityLineItem,3,1,1,256,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getPricebook2Id,3,1,0,263,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setPricebook2Id,3,1,1,268,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getFiscalQuarter,3,1,0,275,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setFiscalQuarter,3,1,1,280,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getFiscalYear,3,1,0,287,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setFiscalYear,3,1,1,292,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getFiscal,3,1,0,299,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setFiscal,3,1,1,304,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getDeliveryInstallationStatus__c,3,1,0,312,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setDeliveryInstallationStatus__c,3,1,1,317,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getTrackingNumber__c,3,1,0,324,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setTrackingNumber__c,3,1,1,329,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getOrderNumber__c,3,1,0,336,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setOrderNumber__c,3,1,1,341,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getCurrentGenerators__c,3,1,0,348,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setCurrentGenerators__c,3,1,1,353,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,getMainCompetitors__c,3,1,0,360,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,setMainCompetitors__c,3,1,1,365,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,description,3,1,0,371,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Opportunity,createSObjectDescription,100,1,0,376,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,Contact,3,1,0,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMasterRecordId,3,1,0,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMasterRecordId,3,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getAccountId,3,1,0,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setAccountId,3,1,1,59,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLastName,3,1,0,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLastName,3,1,1,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getFirstName,3,1,0,78,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setFirstName,3,1,1,83,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getSalutation,3,1,0,91,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setSalutation,3,1,1,96,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherStreet,3,1,0,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherStreet,3,1,1,108,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherCity,3,1,0,115,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherCity,3,1,1,120,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherState,3,1,0,127,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherState,3,1,1,132,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherPostalCode,3,1,0,139,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherPostalCode,3,1,1,144,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherCountry,3,1,0,151,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherCountry,3,1,1,156,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherLatitude,3,1,0,163,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherLatitude,3,1,1,168,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherLongitude,3,1,0,175,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherLongitude,3,1,1,180,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherAddress,3,1,0,187,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherAddress,3,1,1,192,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingStreet,3,1,0,199,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingStreet,3,1,1,204,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingCity,3,1,0,211,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingCity,3,1,1,216,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingState,3,1,0,223,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingState,3,1,1,228,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingPostalCode,3,1,0,235,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingPostalCode,3,1,1,240,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingCountry,3,1,0,247,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingCountry,3,1,1,252,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingLatitude,3,1,0,259,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingLatitude,3,1,1,264,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingLongitude,3,1,0,271,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingLongitude,3,1,1,276,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMailingAddress,3,1,0,283,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMailingAddress,3,1,1,288,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getPhone,3,1,0,295,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setPhone,3,1,1,300,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getFax,3,1,0,307,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setFax,3,1,1,312,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getMobilePhone,3,1,0,319,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setMobilePhone,3,1,1,324,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getHomePhone,3,1,0,331,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setHomePhone,3,1,1,336,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getOtherPhone,3,1,0,343,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setOtherPhone,3,1,1,348,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getAssistantPhone,3,1,0,355,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setAssistantPhone,3,1,1,360,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getReportsToId,3,1,0,367,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setReportsToId,3,1,1,372,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getEmail,3,1,0,379,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setEmail,3,1,1,384,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getTitle,3,1,0,391,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setTitle,3,1,1,396,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getDepartment,3,1,0,403,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setDepartment,3,1,1,408,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getAssistantName,3,1,0,415,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setAssistantName,3,1,1,420,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLeadSource,3,1,0,428,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLeadSource,3,1,1,433,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getBirthdate,3,1,0,440,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setBirthdate,3,1,1,445,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getDescription,3,1,0,452,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setDescription,3,1,1,457,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLastCURequestDate,3,1,0,464,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLastCURequestDate,3,1,1,469,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLastCUUpdateDate,3,1,0,476,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLastCUUpdateDate,3,1,1,481,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getEmailBouncedReason,3,1,0,488,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setEmailBouncedReason,3,1,1,493,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getEmailBouncedDate,3,1,0,500,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setEmailBouncedDate,3,1,1,505,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getIsEmailBounced,3,1,0,512,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setIsEmailBounced,3,1,1,517,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getPhotoUrl,3,1,0,524,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setPhotoUrl,3,1,1,529,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getJigsaw,3,1,0,536,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setJigsaw,3,1,1,541,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getJigsawContactId,3,1,0,548,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setJigsawContactId,3,1,1,553,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getCleanStatus,3,1,0,561,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setCleanStatus,3,1,1,566,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLevel__c,3,1,0,574,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLevel__c,3,1,1,579,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,getLanguages__c,3,1,0,586,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,setLanguages__c,3,1,1,591,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,description,3,1,0,597,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Contact,createSObjectDescription,138,1,0,602,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsUser,getRecords,3,1,0,21,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsUser,setRecords,3,1,1,25,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsOpportunity,getRecords,3,1,0,21,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsOpportunity,setRecords,3,1,1,25,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsContact,getRecords,3,1,0,21,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,QueryRecordsContact,setRecords,3,1,1,25,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,Account,3,1,0,34,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,getMasterRecordId,3,1,0,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,setMasterRecordId,3,1,1,47,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,getType,3,1,0,55,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,setType,3,1,1,60,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,getParentId,3,1,0,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,setParentId,3,1,1,72,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.salesforce.dto,Account,getBillingStreet,3,1,0,79,0,,
