Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setMaxWidth,3,1,1,689,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getMinHeight,3,1,0,701,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setMinHeight,3,1,1,713,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getMaxHeight,3,1,0,725,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setMaxHeight,3,1,1,737,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getMinFrameRate,3,1,0,749,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setMinFrameRate,3,1,1,761,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getMaxFrameRate,3,1,0,773,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setMaxFrameRate,3,1,1,785,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getSegmentAlignment,8,2,0,797,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setSegmentAlignment,3,1,1,813,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getSubsegmentAlignment,8,2,0,825,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setSubsegmentAlignment,3,1,1,841,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,getSubsegmentStartsWithSAP,8,2,0,853,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setSubsegmentStartsWithSAP,3,1,1,869,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,isBitstreamSwitching,3,1,0,881,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,AdaptationSetType,setBitstreamSwitching,3,1,1,893,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getFramePacking,6,2,0,132,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getAudioChannelConfiguration,6,2,0,161,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getContentProtection,6,2,0,190,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getEssentialProperty,6,2,0,219,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getSupplementalProperty,6,2,0,248,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getInbandEventStream,6,2,0,277,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getAny,6,2,0,306,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getProfiles,3,1,0,336,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setProfiles,3,1,1,348,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getWidth,3,1,0,360,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setWidth,3,1,1,372,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getHeight,3,1,0,384,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setHeight,3,1,1,396,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getSar,3,1,0,408,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setSar,3,1,1,420,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getFrameRate,3,1,0,432,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setFrameRate,3,1,1,444,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getAudioSamplingRate,3,1,0,456,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setAudioSamplingRate,3,1,1,468,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getMimeType,3,1,0,480,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setMimeType,3,1,1,492,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getSegmentProfiles,3,1,0,504,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setSegmentProfiles,3,1,1,516,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getCodecs,3,1,0,528,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setCodecs,3,1,1,540,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getMaximumSAPPeriod,3,1,0,552,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setMaximumSAPPeriod,3,1,1,564,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getStartWithSAP,3,1,0,576,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setStartWithSAP,3,1,1,588,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getMaxPlayoutRate,3,1,0,600,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setMaxPlayoutRate,3,1,1,612,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,isCodingDependency,3,1,0,624,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setCodingDependency,3,1,1,636,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getScanType,3,1,0,648,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,setScanType,3,1,1,660,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationBaseType,getOtherAttributes,3,1,0,672,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getBaseURL,6,2,0,85,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getSubRepresentation,6,2,0,114,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getSegmentBase,3,1,0,143,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setSegmentBase,3,1,1,155,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getSegmentList,3,1,0,167,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setSegmentList,3,1,1,179,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getSegmentTemplate,3,1,0,191,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setSegmentTemplate,3,1,1,203,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getId,3,1,0,215,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setId,3,1,1,227,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getBandwidth,3,1,0,239,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setBandwidth,3,1,1,247,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getQualityRanking,3,1,0,255,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,setQualityRanking,3,1,1,267,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getDependencyId,6,2,0,279,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,RepresentationType,getMediaStreamStructureId,6,2,0,308,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,getAny,6,2,0,64,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,getSourceURL,3,1,0,94,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,setSourceURL,3,1,1,106,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,getRange,3,1,0,118,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,setRange,3,1,1,130,0,,
castlabs_dashencrypt,mpeg.dash.schema.mpd._2011,URLType,getOtherAttributes,3,1,0,142,0,,
castlabs_dashencrypt,org.w3._1999.xlink,ObjectFactory,ObjectFactory,2,1,0,32,0,,
