Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,createS1S2Tree,Long Statement,The length of the statement "createNode(CreateNodeParams.create().setNodeId(NodeId.from("a2_1")).parent(a2.path()).data(createDataWithReferences(Reference.from("b2_1"))).name("a2_1").build());" is 163.,1129
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,createS1S2Tree,Long Statement,The length of the statement "final Node s2=createNode(CreateNodeParams.create().setNodeId(NodeId.from("s2")).parent(NodePath.ROOT).name("s2").build());" is 122.,1129
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,markAsDelete,Long Statement,The length of the statement "SetNodeStateParams setNodeStateParams=SetNodeStateParams.create().nodeId(id).nodeState(NodeState.PENDING_DELETE).recursive(true).build();" is 137.,1200
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,markAsDelete,Long Statement,The length of the statement "SetNodeStateCommand.create().params(setNodeStateParams).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 192.,1200
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,moveNode,Long Statement,The length of the statement "MoveNodeCommand.create().indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).id(NodeId.from(nodeId)).newNodeName(NodeName.from(newName)).newParent(newParent).build().execute();" is 242.,1216
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,duplicateNode,Long Statement,The length of the statement "return DuplicateNodeCommand.create().id(node1.id()).indexServiceInternal(indexServiceInternal).binaryBlobStore(this.blobStore).storageService(this.storageService).searchService(this.searchService).build().execute();" is 215.,1230
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,resolveSyncWorkResult,Long Statement,The length of the statement "return ResolveSyncWorkCommand.create().nodeId(nodeId).target(WS_OTHER).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).includeChildren(includeChildren).excludedNodeIds(excludeIds).build().execute();" is 268.,1267
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_by_data_value,Long Statement,The length of the statement "final FindNodesByParentResult result=createNodeAndReturnOrderedChildren(IndexPath.from("displayName")`OrderExpr.Direction.ASC);" is 127.,70
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_manual,Long Statement,The length of the statement "setChildOrder(node`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.ASC)).build());" is 133.,88
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_manual,Long Statement,The length of the statement "assertTrue("Wrong orderValue` previousOrderValue = " + previousOrderValue + "` current = "+ n.getManualOrderValue()`previousOrderValue == null || n.getManualOrderValue() > previousOrderValue);" is 192.,88
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "setChildOrder(node`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.DESC)).build());" is 134.,112
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "assertTrue("Wrong value` previousValue = " + previousName + "` current = "+ n.name()`Objects.equals(previousName`"") || largerThanPreviousName);" is 144.,112
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_manual_initial_as_previous,Long Statement,The length of the statement "assertTrue("Wrong orderValue` previousOrderValue = " + previousOrderValue + "` current = "+ n.getManualOrderValue()`previousOrderValue == null || n.getManualOrderValue() < previousOrderValue);" is 192.,112
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_without_permission,Long Statement,The length of the statement "final Node createUngrantedNode=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(TEST_DEFAULT_USER.getKey()).allowAll().deny(Permission.CREATE).build())).build());" is 259.,149
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_without_permission,Long Statement,The length of the statement "final Node createGrantedNode=createNode(CreateNodeParams.create().name("my-node2").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(TEST_DEFAULT_USER.getKey()).allowAll().build())).build());" is 234.,149
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_without_permission,Long Statement,The length of the statement "setChildOrder(createUngrantedNode`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.ASC)).build());" is 148.,149
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,order_without_permission,Long Statement,The length of the statement "setChildOrder(createGrantedNode`ChildOrder.create().add(FieldOrderExpr.create(NodeIndexPath.MANUAL_ORDER_VALUE`OrderExpr.Direction.ASC)).build());" is 146.,149
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,setChildOrder,Long Statement,The length of the statement "SetNodeChildOrderCommand.create().nodeId(node.id()).childOrder(childOrder).indexServiceInternal(indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 206.,184
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,createNodeAndReturnOrderedChildren,Long Statement,The length of the statement "SetNodeChildOrderCommand.create().nodeId(node.id()).childOrder(ChildOrder.create().add(FieldOrderExpr.create(path`direction)).build()).indexServiceInternal(indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 266.,196
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommand,applyPermissionsToChildren,Long Statement,The length of the statement "final FindNodesByParentParams findByParentParams=FindNodesByParentParams.create().parentPath(parent.path()).size(SearchService.GET_ALL_SIZE_FLAG).build();" is 154.,52
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommand,createUpdatedNode,Long Statement,The length of the statement "final Node.Builder updateNodeBuilder=Node.create(persistedNode).timestamp(Instant.now()).permissions(permissions).inheritPermissions(inheritsPermissions);" is 154.,100
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,execute,Long Statement,The length of the statement "final ChildOrder order=NodeChildOrderResolver.create(this).nodePath(parentPath).childOrder(params.getChildOrder()).build().resolve();" is 133.,38
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,execute,Long Statement,The length of the statement "final NodeQueryResult nodeQueryResult=this.searchService.query(NodeQuery.create().parent(parentPath).from(params.getFrom()).size(params.getSize()).searchMode(params.isCountOnly() ? SearchMode.COUNT : SearchMode.SEARCH).setOrderExpressions(order.getOrderExpressions()).accurateScoring(true).build()`InternalContext.from(ContextAccessor.current()));" is 347.,38
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,execute,Long Statement,The length of the statement "return FindNodesByParentResult.create().hits(nodeQueryResult.getHits()).totalHits(nodeQueryResult.getTotalHits()).nodes(Nodes.empty()).build();" is 143.,38
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,execute,Long Statement,The length of the statement "return FindNodesByParentResult.create().nodes(nodes).totalHits(nodeQueryResult.getTotalHits()).hits(nodeQueryResult.getHits()).build();" is 135.,38
xp,com.enonic.xp.repo.impl.node,AbstractDeleteNodeCommand,resolveNodesToDelete,Long Statement,The length of the statement "final FindNodesByParentResult result=FindNodesByParentCommand.create(this).params(FindNodesByParentParams.create().parentId(node.id()).build()).searchService(this.searchService).build().execute();" is 196.,40
xp,com.enonic.xp.repo.impl.node,RenameNodeCommand,execute,Long Statement,The length of the statement "return MoveNodeCommand.create(this).id(params.getNodeId()).newParent(parentPath).newNodeName(params.getNewNodeName()).build().execute();" is 136.,24
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommand,orderChildNodes,Long Statement,The length of the statement "final NodeQueryResult childNodeResult=searchService.query(NodeQuery.create().parent(parentNode.path()).query(new QueryExpr(parentNode.getChildOrder().getOrderExpressions())).size(SearchService.GET_ALL_SIZE_FLAG).build()`InternalContext.from(ContextAccessor.current()));" is 269.,71
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommand,orderChildNodes,Long Statement,The length of the statement "final LinkedList<NodeManualOrderValueResolver.NodeIdOrderValue> orderedNodeIds=NodeManualOrderValueResolver.resolve(childNodeIds);" is 130.,71
xp,com.enonic.xp.repo.impl.node,GetBinaryKeyCommand,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,105
xp,com.enonic.xp.repo.impl.node,Builder,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,105
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,execute,Long Statement,The length of the statement "diff.getNodesWithDifferences().stream().filter(nodeId -> !this.excludedIds.contains(nodeId)).forEach(nodeId -> resolveDiff(nodeId));" is 132.,79
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,findNodesWithVersionDifference,Long Statement,The length of the statement "return FindNodesWithVersionDifferenceCommand.create().query(FindNodesWithVersionDifferenceParams.create().target(target).source(ContextAccessor.current().getBranch()).nodePath(nodePath).size(SearchService.GET_ALL_SIZE_FLAG).build()).searchService(this.searchService).build().execute();" is 285.,102
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,includeReferences,Long Statement,The length of the statement "final NodeBranchMetadata nodeBranchMetadata=this.storageService.getBranchNodeVersion(referredNodeId`InternalContext.from(ContextAccessor.current()));" is 149.,187
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,includeChildren,Long Statement,The length of the statement "final NodeBranchMetadata branchNodeVersion=this.storageService.getBranchNodeVersion(nodeId`InternalContext.from(ContextAccessor.current()));" is 140.,213
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,includeChildren,Long Statement,The length of the statement "findNodesWithVersionDifference(branchNodeVersion.getNodePath()).getNodesWithDifferences().stream().filter(childNodeId -> !this.excludedIds.contains(childNodeId)).filter(childNodeId -> !this.processedIds.contains(childNodeId)).forEach(childNodeId -> resolveDiff(childNodeId));" is 275.,213
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,getNodeComparison,Long Statement,The length of the statement "return CompareNodeCommand.create().target(this.target).storageService(this.storageService).nodeId(nodeId).build().execute();" is 124.,237
xp,com.enonic.xp.repo.impl.node,SetActiveVersionCommand,execute,Long Statement,The length of the statement "throw new NodeNotFoundException("Cannot find nodeVersion [" + this.nodeVersionId + "] in branch "+ context.getBranch().getName());" is 130.,27
xp,com.enonic.xp.repo.impl.node,GetOutgoingReferencesCommand,execute,Long Statement,The length of the statement "final ReturnValues returnValues=this.storageService.getIndexedData(nodeId`ReturnFields.from(NodeIndexPath.REFERENCE)`InternalContext.from(ContextAccessor.current()));" is 166.,25
xp,com.enonic.xp.repo.impl.node,CreateRootNodeCommand,execute,Long Statement,The length of the statement "return StoreNodeCommand.create().node(rootNode).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 184.,28
xp,com.enonic.xp.repo.impl.node,FindNodesByIdsCommand,execute,Long Statement,The length of the statement "final NodeQueryResult result=this.searchService.query(NodeQuery.create().addQueryFilters(Filters.create().add(ValueFilter.create().fieldName(NodeIndexPath.ID.getPath()).addValues(this.ids.getAsStrings()).build()).build()).size(ids.getSize()).addQueryFilter(AclFilterBuilderFactory.create(context.getAuthInfo().getPrincipals())).setOrderExpressions(this.orderExpressions).size(SearchService.GET_ALL_SIZE_FLAG).build()`InternalContext.from(ContextAccessor.current()));" is 466.,33
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getById,Long Statement,The length of the statement "throw new NodeNotFoundException("Node with id " + id + " not found in branch "+ ContextAccessor.current().getBranch().getName());" is 129.,97
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,doGetById,Long Statement,The length of the statement "return GetNodeByIdCommand.create().id(id).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 178.,111
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,doGetByPath,Long Statement,The length of the statement "return GetNodeByPathCommand.create().nodePath(path).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 188.,128
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getByIds,Long Statement,The length of the statement "return GetNodesByIdsCommand.create().ids(ids).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 182.,139
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getByPaths,Long Statement,The length of the statement "return GetNodesByPathsCommand.create().paths(paths).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 188.,151
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,findByParent,Long Statement,The length of the statement "return FindNodesByParentCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 192.,163
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,findByQuery,Long Statement,The length of the statement "return FindNodesByQueryCommand.create().query(nodeQuery).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 193.,175
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,doCreate,Long Statement,The length of the statement "final Node createdNode=CreateNodeCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).binaryBlobStore(this.blobStore).storageService(this.storageService).searchService(this.searchService).build().execute();" is 233.,193
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,update,Long Statement,The length of the statement "final Node updatedNode=UpdateNodeCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).binaryBlobStore(this.blobStore).storageService(this.storageService).searchService(this.searchService).build().execute();" is 233.,211
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,rename,Long Statement,The length of the statement "final MoveNodeResult moveNodeResult=RenameNodeCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 214.,230
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,deleteById,Long Statement,The length of the statement "final Node deletedNode=DeleteNodeByIdCommand.create().nodeId(id).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 201.,252
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,deleteByPath,Long Statement,The length of the statement "final Node deletedNode=DeleteNodeByPathCommand.create().nodePath(path).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 207.,270
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,push,Long Statement,The length of the statement "final PushNodesResult pushNodesResult=PushNodesCommand.create().indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).ids(ids).target(target).build().execute();" is 224.,288
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,duplicate,Long Statement,The length of the statement "final Node duplicatedNode=DuplicateNodeCommand.create().id(nodeId).processor(processor).indexServiceInternal(this.indexServiceInternal).binaryBlobStore(this.blobStore).storageService(this.storageService).searchService(this.searchService).build().execute();" is 256.,308
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,move,Long Statement,The length of the statement "final MoveNodeResult moveNodeResult=MoveNodeCommand.create().id(nodeId).newParent(parentNodePath).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 234.,328
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,compare,Long Statement,The length of the statement "return CompareNodesCommand.create().nodeIds(nodeIds).target(target).storageService(this.storageService).build().execute();" is 122.,371
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,findVersions,Long Statement,The length of the statement "return GetNodeVersionsCommand.create().nodeId(params.getNodeId()).from(params.getFrom()).size(params.getSize()).searchService(this.searchService).build().execute();" is 164.,382
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getActiveVersions,Long Statement,The length of the statement "return GetActiveNodeVersionsCommand.create().nodeId(params.getNodeId()).branches(params.getBranches()).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 239.,394
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,setActiveVersion,Long Statement,The length of the statement "return SetActiveVersionCommand.create().nodeVersionId(nodeVersionId).nodeId(nodeId).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 220.,408
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,resolveSyncWork,Long Statement,The length of the statement "return ResolveSyncWorkCommand.create().target(params.getBranch()).nodeId(params.getNodeId()).excludedNodeIds(params.getExcludedNodeIds()).includeChildren(params.isIncludeChildren()).indexServiceInternal(indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 313.,427
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,setChildOrder,Long Statement,The length of the statement "final Node sortedNode=SetNodeChildOrderCommand.create().indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).childOrder(params.getChildOrder()).nodeId(params.getNodeId()).build().execute();" is 254.,442
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,reorderChildren,Long Statement,The length of the statement "final ReorderChildNodesResult reorderChildNodesResult=ReorderChildNodesCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 239.,461
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,applyPermissions,Long Statement,The length of the statement "final Nodes updatedNodes=ApplyNodePermissionsCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).searchService(this.searchService).storageService(this.storageService).searchService(this.searchService).build().execute();" is 247.,520
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getBinary,Long Statement,The length of the statement "return GetBinaryCommand.create().binaryReference(reference).nodeId(nodeId).indexServiceInternal(this.indexServiceInternal).binaryBlobStore(this.blobStore).storageService(this.storageService).searchService(this.searchService).build().execute();" is 243.,540
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getBinaryKey,Long Statement,The length of the statement "return GetBinaryKeyCommand.create().binaryReference(reference).nodeId(nodeId).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 214.,554
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,createRootNode,Long Statement,The length of the statement "final Node createdNode=CreateRootNodeCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 205.,567
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,setNodeState,Long Statement,The length of the statement "final SetNodeStateResult setNodeStateResult=SetNodeStateCommand.create().params(params).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 224.,585
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,getRoot,Long Statement,The length of the statement "throw new RuntimeException("Expected node with path " + NodePath.ROOT.toString() + " to be of type RootNode` found "+ node.id());" is 129.,604
xp,com.enonic.xp.repo.impl.node,NodeServiceImpl,importNode,Long Statement,The length of the statement "final ImportNodeResult importNodeResult=ImportNodeCommand.create().binaryAttachments(params.getBinaryAttachments()).importNode(params.getNode()).insertManualStrategy(params.getInsertManualStrategy()).dryRun(params.isDryRun()).importPermissions(params.isImportPermissions()).binaryBlobStore(this.blobStore).indexServiceInternal(this.indexServiceInternal).storageService(this.storageService).searchService(this.searchService).build().execute();" is 442.,617
xp,com.enonic.xp.repo.impl.node,SetNodeStateCommand,setNodeStateWithChildren,Long Statement,The length of the statement "final FindNodesByParentResult result=doFindNodesByParent(FindNodesByParentParams.create().parentPath(node.path()).size(SearchService.GET_ALL_SIZE_FLAG).build());" is 161.,59
xp,com.enonic.xp.repo.impl.node,GetBinaryCommand,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,136
xp,com.enonic.xp.repo.impl.node,Builder,validate,Long Statement,The length of the statement "Preconditions.checkArgument(propertyPath != null || binaryReference != null`"Either propertyPath or binaryReference must be set");" is 130.,136
xp,com.enonic.xp.repo.impl.node,ReorderChildNodesCommand,execute,Long Statement,The length of the statement "RefreshCommand.create().refreshMode(RefreshMode.SEARCH).indexServiceInternal(this.indexServiceInternal).build().execute();" is 122.,27
xp,com.enonic.xp.repo.impl.node,ReorderChildNodesCommand,execute,Long Statement,The length of the statement "final Node nodeToMoveBefore=reorderChildNodeParams.getMoveBefore() == null ? null : doGetById(reorderChildNodeParams.getMoveBefore());" is 134.,27
xp,com.enonic.xp.repo.impl.node,ReorderChildNodesCommand,execute,Long Statement,The length of the statement "final Node reorderedNode=ReorderChildNodeCommand.create().indexServiceInternal(this.indexServiceInternal).searchService(this.searchService).storageService(this.storageService).parentNode(parentNode).nodeToMove(nodeToMove).nodeToMoveBefore(nodeToMoveBefore).build().execute();" is 275.,27
xp,com.enonic.xp.repo.impl.node,CompareNodesCommand,execute,Long Statement,The length of the statement "final NodesBranchMetadata targetVersions=storageService.getBranchNodeVersions(nodeIds`InternalContext.create(context).branch(this.target).build());" is 147.,34
xp,com.enonic.xp.repo.impl.node,CompareNodesCommand,execute,Long Statement,The length of the statement "final CompareStatus compareStatus=CompareStatusResolver.create().source(sourceVersions.get(id)).target(targetVersions.get(id)).storageService(this.storageService).build().resolve();" is 181.,34
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,resolve,Long Statement,The length of the statement "final Sets.SetView<BinaryReference> changedBinaryReferences=Sets.difference(referencesInEditedNode`referencesInPersistedNode);" is 126.,54
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,verifyAllNewGivenAsBinaryAttachment,Long Identifier,The length of the identifier attachmentGivenOrExistsOnNodeAlready is 36.,78
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,verifyAllNewGivenAsBinaryAttachment,Long Statement,The length of the statement "final boolean attachmentGivenOrExistsOnNodeAlready=this.binaryAttachments.get(binaryReference) != null || persistedNode.getAttachedBinaries().getByBinaryReference(binaryReference) != null;" is 188.,78
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,processExistingBinaries,Long Statement,The length of the statement "final Sets.SetView<BinaryReference> unchangedReferences=Sets.intersection(referencesInPersistedNode`referencesInEditedNode);" is 124.,107
xp,com.enonic.xp.repo.impl.node,UpdatedAttachedBinariesResolver,storeAndAttachBinary,Long Statement,The length of the statement "resolved.put(newBinaryAttachment.getReference()`new AttachedBinary(newBinaryAttachment.getReference()`blob.getKey().toString()));" is 129.,126
xp,com.enonic.xp.repo.impl.node,GetActiveNodeVersionsCommand,execute,Long Statement,The length of the statement "final NodeBranchMetadata nodeBranchMetadata=this.storageService.getBranchNodeVersion(this.nodeId`InternalContext.create(context).branch(branch).build());" is 153.,39
xp,com.enonic.xp.repo.impl.node,GetActiveNodeVersionsCommand,execute,Long Statement,The length of the statement "builder.add(branch`this.storageService.getVersion(new NodeVersionDocumentId(nodeBranchMetadata.getNodeId()`nodeBranchMetadata.getVersionId())`InternalContext.from(context)));" is 174.,39
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,checkNotMovedToSelfOrChild,Long Statement,The length of the statement "throw new MoveNodeException("Not allowed to move to " + newParentPath + " because child of self ( "+ existingNode.path());" is 122.,122
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,checkNotMovedToSelfOrChild,Long Statement,The length of the statement "throw new MoveNodeException("Not allowed to move to " + newParentPath + " because child of self ( "+ existingNode.path());" is 122.,122
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,doMoveNode,Long Statement,The length of the statement "final NodeQueryResult nodeQueryResult=this.searchService.query(NodeQuery.create().parent(persistedNode.path()).from(0).size(SearchService.GET_ALL_SIZE_FLAG).searchMode(SearchMode.SEARCH).build()`InternalContext.from(ContextAccessor.current()));" is 244.,140
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,doMoveNode,Long Statement,The length of the statement "final NodesBranchMetadata nodesBranchMetadata=this.storageService.getBranchNodeVersions(nodeQueryResult.getNodeIds()`InternalContext.from(ContextAccessor.current()));" is 166.,140
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,doMoveNode,Long Statement,The length of the statement "final Node.Builder nodeToMoveBuilder=Node.create(persistedNode).name(nodeName).parentPath(newParentPath).indexConfigDocument(persistedNode.getIndexConfigDocument()).timestamp(Instant.now());" is 190.,140
xp,com.enonic.xp.repo.impl.node,MoveNodeCommand,doStore,Long Statement,The length of the statement "return this.storageService.move(MoveNodeParams.create().node(movedNode).updateMetadataOnly(metadataOnly).build()`InternalContext.from(ContextAccessor.current()));" is 162.,192
xp,com.enonic.xp.repo.impl.node,GetNodeVersionsCommand,execute,Long Statement,The length of the statement "final NodeVersionQuery query=NodeVersionQuery.create().nodeId(this.nodeId).from(this.from).size(this.size).addOrderBy(FieldOrderExpr.create(VersionIndexPath.TIMESTAMP`OrderExpr.Direction.DESC)).build();" is 202.,35
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommand,doExecute,Long Statement,The length of the statement "if (editableNode.inheritPermissions != persistedNode.inheritsPermissions() || !persistedNode.getPermissions().equals(editableNode.permissions)) {" is 145.,47
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommand,doExecute,Long Statement,The length of the statement "final AttachedBinaries updatedBinaries=UpdatedAttachedBinariesResolver.create().editableNode(editableNode).persistedNode(persistedNode).binaryAttachments(this.params.getBinaryAttachments()).binaryBlobStore(this.binaryBlobStore).build().resolve();" is 246.,47
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommand,doExecute,Long Statement,The length of the statement "final Node updatedNode=createUpdatedNode(Node.create(editedNode).timestamp(Instant.now()).attachedBinaries(updatedBinaries).build());" is 133.,47
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommand,createUpdatedNode,Long Statement,The length of the statement "final AccessControlList permissions=evaluatePermissions(parentPath`editedNode.inheritsPermissions()`editedNode.getPermissions());" is 129.,97
xp,com.enonic.xp.repo.impl.node,ImportNodeCommand,createNode,Long Statement,The length of the statement "final CreateNodeParams createNodeParams=CreateNodeParams.create().setNodeId(this.importNode.id()).nodeType(this.importNode.getNodeType()).childOrder(this.importNode.getChildOrder()).setBinaryAttachments(this.binaryAttachments).data(this.importNode.data()).indexConfigDocument(this.importNode.getIndexConfigDocument()).insertManualStrategy(this.insertManualStrategy).manualOrderValue(this.importNode.getManualOrderValue()).name(this.importNode.name().toString()).parent(this.importNode.parentPath()).inheritPermissions(this.importNode.inheritsPermissions()).permissions(this.importNode.getPermissions()).setNodeId(this.importNode.id()).build();" is 643.,69
xp,com.enonic.xp.repo.impl.node,ImportNodeCommand,createNode,Long Statement,The length of the statement "return CreateNodeCommand.create(this).params(createNodeParams).timestamp(this.importNode.getTimestamp()).binaryBlobStore(binaryBlobStore).build().execute();" is 156.,69
xp,com.enonic.xp.repo.impl.node,ImportNodeCommand,updateNode,Long Statement,The length of the statement "final UpdateNodeParams updateNodeParams=UpdateNodeParams.create().dryRun(this.dryRun).id(existingNode.id()).setBinaryAttachments(this.binaryAttachments).editor(editableNode -> {" is 177.,95
xp,com.enonic.xp.repo.impl.node,NodeHelper,runAsAdmin,Long Statement,The length of the statement "return ContextBuilder.from(ContextAccessor.current()).authInfo(NodeConstants.NODE_SU_AUTH_INFO).build().callWith(callable);" is 123.,18
