Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 80,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 110,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 135,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 20,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 175,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 30,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 60,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 210,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 100,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 45,41
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 15,41
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 400,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 290,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 45,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 15,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 28,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 75,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 280,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 65,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 95,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 125,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 7,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 70,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 155,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 250,38
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,38
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,44
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,44
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,44
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,44
magarena,magic.ui,KeywordsPanel,createKeywordsPanel,Magic Number,The method contains a magic number: 2,82
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,109
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,109
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,109
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,109
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 2,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,174
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 8,174
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 2,174
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,174
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,174
magarena,magic.ui,GameController,runGame,Complex Method,Cyclomatic complexity of the method is 10,359
magarena,magic.ui,GameController,runGame,Long Statement,The length of the statement "showMessage(null`"{L} " + game.getLosingPlayer() + " "+ (gameConceded ? "conceded" : "lost")+ " the game.|Press {f} to continue.");" is 131.,359
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 2,18
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 3,18
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 500,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 400,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 45,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 20,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 180,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 30,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 5,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 6,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 8,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 95,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 3,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 11,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 165,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 185,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 305,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 5,151
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 3,151
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 2,151
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 10,151
magarena,magic.ui,TournamentDialog,actionPerformed,Magic Number,The method contains a magic number: 3,181
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,233
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,233
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 5,151
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 3,151
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 2,151
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 10,151
magarena,magic.ui,AvatarPanel,actionPerformed,Magic Number,The method contains a magic number: 3,181
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,233
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,233
magarena,magic.ui,MagicFrame,enableMenuItem,Complex Method,Cyclomatic complexity of the method is 8,110
magarena,magic.ui,MagicFrame,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,359
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 2,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,73
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,73
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Conditional,The conditional expression profile != null && !cardDefinition.isBasic() && !cardDefinition.isPlayable(profile) is complex.,182
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Method,Cyclomatic complexity of the method is 22,182
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 2,182
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 3,182
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 4,182
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 5,182
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,62
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,62
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,122
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,122
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,122
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 32,122
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 16,138
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 10,138
magarena,magic.ui,ExplorerPanel,CardLabel,Magic Number,The method contains a magic number: 4,209
magarena,magic.ui,CardLabel,CardLabel,Magic Number,The method contains a magic number: 4,209
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 2,26
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 6,26
magarena,magic.ui.viewer,PermanentButton,showValidChoices,Long Statement,The length of the statement "final Color targetColor=controller.isCombatChoice() ? FontsAndBorders.COMBAT_TARGET_FOREGROUND : FontsAndBorders.TARGET_FOREGROUND;" is 131.,70
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 6,23
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Complex Method,Cyclomatic complexity of the method is 8,73
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Empty catch clause,The method has an empty catch block.,73
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 20,57
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 100,57
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Long Statement,The length of the statement "final JLabel gameLabel=new JLabel("Game " + tournament.getGameNr() + " of "+ tournament.getConfiguration().getNrOfGames());" is 123.,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 5,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 6,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 90,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 70,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 50,38
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 24,38
magarena,magic.ui.viewer,TournamentViewer,getPercentage,Magic Number,The method contains a magic number: 100,95
magarena,magic.ui.viewer,HandGraveyardExileViewer,HandGraveyardExileViewer,Long Statement,The length of the statement "viewers=new CardListViewer[]{new HandViewer(viewerInfo`controller)`new GraveyardViewer(viewerInfo`controller`false)`new GraveyardViewer(viewerInfo`controller`true)`new ExileViewer(viewerInfo`controller`false)`new ExileViewer(viewerInfo`controller`true)};" is 254.,25
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 6,35
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 4,35
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,79
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,79
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,79
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,79
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 2,99
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 3,99
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 4,99
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 5,99
magarena,magic.ui.viewer,ImageCardListViewer,getCardIndexAt,Complex Conditional,The conditional expression x >= point.x && y >= point.y && x < point.x + CARD_WIDTH && y < point.y + CARD_HEIGHT is complex.,87
magarena,magic.ui.viewer,ImageCardListViewer,paint,Long Statement,The length of the statement "g.drawImage(image`point.x`point.y`point.x + CARD_WIDTH`point.y + CARD_HEIGHT`0`0`CardImages.CARD_WIDTH`CardImages.CARD_HEIGHT`this);" is 132.,124
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,124
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,124
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,34
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,34
magarena,magic.ui.viewer,CardListViewer,update,Magic Number,The method contains a magic number: 6,71
magarena,magic.ui.viewer,CardListViewer,CardButton,Magic Number,The method contains a magic number: 24,118
magarena,magic.ui.viewer,CardButton,CardButton,Magic Number,The method contains a magic number: 24,118
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 60,46
magarena,magic.ui.viewer,GameViewer,GameViewer,Magic Number,The method contains a magic number: 20,46
magarena,magic.ui.viewer,GameViewer,mouseEntered,Magic Number,The method contains a magic number: 20,95
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,ImageHandGraveyardExileViewer,Magic Number,The method contains a magic number: 6,21
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 2,47
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 3,47
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,update,Magic Number,The method contains a magic number: 4,47
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 40,61
magarena,magic.ui.viewer,StackViewer,update,Magic Number,The method contains a magic number: 20,61
magarena,magic.ui.viewer,StackViewer,StackButton,Magic Number,The method contains a magic number: 2,112
magarena,magic.ui.viewer,StackViewer,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,136
magarena,magic.ui.viewer,StackButton,StackButton,Magic Number,The method contains a magic number: 2,112
magarena,magic.ui.viewer,StackButton,mouseEntered,Long Statement,The length of the statement "final Rectangle rect=new Rectangle(StackViewer.this.getLocationOnScreen().x`getLocationOnScreen().y`StackViewer.this.getWidth()`getHeight());" is 141.,136
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 320,27
magarena,magic.ui.viewer,GameTournamentViewer,GameTournamentViewer,Magic Number,The method contains a magic number: 125,27
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 30,23
magarena,magic.ui.viewer,BasicLandPermanentButton,BasicLandPermanentButton,Magic Number,The method contains a magic number: 16,23
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 6,23
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,ImageCombatViewer,ImageCombatViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 6,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 10,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 60,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 250,22
magarena,magic.ui.viewer,DifficultyViewer,DifficultyViewer,Magic Number,The method contains a magic number: 40,22
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.viewer,DeckViewer,DeckViewer,Magic Number,The method contains a magic number: 2,51
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,153
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,153
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 3,153
magarena,magic.ui.viewer,DeckViewer,ColorPanel,Magic Number,The method contains a magic number: 19,153
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,208
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 3,208
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 16,208
magarena,magic.ui.viewer,DeckViewer,build,Magic Number,The method contains a magic number: 32,208
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Complex Conditional,The conditional expression color.hasColor(card.getColorFlags()) || (card.isLand() && card.getManaSource(color) > 0) is complex.,153
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,153
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 3,153
magarena,magic.ui.viewer,ColorPanel,ColorPanel,Magic Number,The method contains a magic number: 19,153
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,208
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 3,208
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 16,208
magarena,magic.ui.viewer,DeckEntry,build,Magic Number,The method contains a magic number: 32,208
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 4,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,45
magarena,magic.ui.viewer,DeckStrengthViewer,DeckStrengthViewer,Magic Number,The method contains a magic number: 75,45
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 60,113
magarena,magic.ui.viewer,DeckStrengthViewer,setStrength,Magic Number,The method contains a magic number: 30,113
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 123,133
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 2,133
magarena,magic.ui.viewer,DeckStrengthViewer,run,Magic Number,The method contains a magic number: 100,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 123,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 2,133
magarena,magic.ui.viewer,CalculateThread,run,Magic Number,The method contains a magic number: 100,133
magarena,magic.ui.viewer,PermanentPanel,PermanentPanel,Magic Number,The method contains a magic number: 10,27
magarena,magic.ui.viewer,LogBookViewer,update,Magic Number,The method contains a magic number: 175,56
magarena,magic.ui.viewer,ImagePermanentViewer,getPermanentInfoIndexAt,Complex Conditional,The conditional expression x >= rect.x && y >= rect.y && x < rect.x + rect.width && y < rect.y + rect.height is complex.,94
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Long Parameter List,The method has 8 parameters. ,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 4,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 32,187
magarena,magic.ui.viewer,ImagePermanentViewer,drawCreatureInfo,Magic Number,The method contains a magic number: 18,187
