Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getPropertyKeys,3,1,0,99,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,setProperty,3,1,2,104,0,co.indexia.antiquity.graph.ActiveVersionedVertex,co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,removeProperty,3,1,1,109,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,remove,3,1,0,114,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,setPropertyIfChanged,9,3,2,119,0,co.indexia.antiquity.graph.ActiveVersionedVertex,co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getEventableVertex,3,1,0,138,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,ActiveVersionedVertex,getPrivateHash,3,1,0,147,0,co.indexia.antiquity.graph.ActiveVersionedElement,co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexPredicate,HistoricVersionedVertexPredicate,5,1,2,41,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexPredicate,apply,13,3,1,55,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,HistoricVersionedVertexIterable,7,1,3,54,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,close,5,2,0,72,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,iterator,30,3,0,79,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,remove,3,1,0,85,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,next,18,3,0,90,0,co.indexia.antiquity.graph.VersionedElementUtils,co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,HistoricVersionedVertexIterable,hasNext,3,1,0,114,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,VersionedGraphBase,18,3,3,59,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,validate,8,1,0,82,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getBaseGraph,3,1,0,98,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getFeatures,3,1,0,103,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,shutdown,3,1,0,108,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getSingleVertex,3,1,2,115,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getRootVertex,13,3,1,121,0,co.indexia.antiquity.graph.ElementUtils,co.indexia.antiquity.graph.ElementUtils; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getRootVertex,0,1,0,151,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getLatestGraphVersion,3,1,0,161,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getMinPossibleGraphVersion,3,1,0,170,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getMaxPossibleGraphVersion,3,1,0,180,0,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.GraphIdentifierBehavior
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,isNaturalIds,3,1,0,194,0,co.indexia.antiquity.graph.Configuration,co.indexia.antiquity.graph.Configuration; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,isAntiquityKey,3,1,1,206,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphBase,getAntiquityKeys,3,1,0,217,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalLongTypeVersionedGraphTest,generateGraph,3,1,0,30,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalLongTypeVersionedGraphTest,generateGraph,3,1,1,35,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalLongTypeVersionedGraphTest,generateGraph,3,1,2,39,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,NonTransactionalLongTypeVersionedGraphTest,testEnsureThatNativeIdsEnabled,3,1,0,47,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,generateGraph,0,1,0,56,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,setUp,3,1,0,58,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,tearDown,3,1,0,63,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testGraphConfVertexShouldExist,9,1,0,71,1,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,createGraphInstanceWithoutInit,3,1,0,84,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,simpleSingleVertexAddTest,24,1,0,98,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,simpleSingleVertexWithMultipleVersionsTest,81,1,0,139,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.ActiveVersionedVertex; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedVertex; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,removeVersionedVertex,21,1,0,253,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testVertexVersionRanges,21,1,0,291,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testHistoricVertexVersionProperty,13,1,0,326,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testUnchangedValueSetInVertex,13,1,0,353,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testVerticesWithPropsPrivateHash,36,1,0,370,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedVertex
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,simpleSingleEdgeAddTest,36,2,0,413,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedEdge; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,removeVersionedEdge,36,1,0,465,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.HistoricVersionedEdge
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testGetVerticesAndEdges,32,1,0,523,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,ensureAddingEdgesReflectedInAssocLoadedVertex,12,1,0,570,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testThatDeletedVertexIsFlaggedAsRemovedWithItsEdges,28,1,0,584,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase; co.indexia.antiquity.graph.VersionedElementUtils
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testVersionOfHistoricElements,31,4,0,628,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,fullScenarioTest,287,1,0,671,1,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.HistoricVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.ActiveVersionedVertex; co.indexia.antiquity.graph.ActiveVersionedEdge; co.indexia.antiquity.graph.VersionedElementUtils; co.indexia.antiquity.graph.HistoricVersionedElement; co.indexia.antiquity.graph.HistoricVersionedVertex; co.indexia.antiquity.graph.HistoricVersionedEdge; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,testIndicesCreationAndDeletion,2,1,0,1189,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,printEdges,5,2,1,1256,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,CIT,5,2,0,1262,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,toList,3,1,1,1268,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionedGraphTestSuite,last,3,1,0,1272,0,co.indexia.antiquity.graph.VersionedGraphBase,co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,GraphInitTest,causeExceptionIfGraphNotInitialized,6,1,0,33,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,GraphInitTest,shouldNotCreateDuplicatedRootVertices,10,1,0,43,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,TitanTxLongVersionedGraphTest,generateGraph,20,3,0,35,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,commit,3,1,0,32,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,duplicatedVertexIdTest,4,1,0,36,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,duplicatedEdgeIdTest,6,1,0,42,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testMultipleChangesInOneTransactionHaveSameVersion,17,1,0,51,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testCreateAndModifyAndDeleteInOneCommit,35,1,0,76,1,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testCreateAndSetOnSameVertexShouldCreateOnlyVertexOnly,2,1,0,124,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testEmptyTransactionShouldNotBeVersioned,7,1,0,141,0,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testIsNatureIdsEnabled,3,1,0,156,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,TransactionalLongVersionedGraphTest,testNaturalIds,11,1,0,166,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,setUp,26,1,0,62,0,co.indexia.antiquity.graph.ActiveVersionedGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.ActiveVersionedElement; co.indexia.antiquity.graph.ActiveVersionedVertex; co.indexia.antiquity.graph.TransactionalVersionedGraph; co.indexia.antiquity.graph.VersionedGraphBase
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,contextCreationTest,8,1,0,97,1,co.indexia.antiquity.graph.VersionContextGraph,co.indexia.antiquity.graph.ActiveVersionedGraph; co.indexia.antiquity.graph.VersionContextGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,getVertexByIdTest,9,1,0,108,1,co.indexia.antiquity.graph.VersionContextGraph,co.indexia.antiquity.graph.VersionContextGraph; co.indexia.antiquity.graph.ActiveVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,gettingAllVerticesTest,4,1,0,121,1,co.indexia.antiquity.graph.VersionContextGraph,co.indexia.antiquity.graph.VersionContextGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,gettingAllEdgesTest,6,1,0,128,1,co.indexia.antiquity.graph.VersionContextGraph,co.indexia.antiquity.graph.VersionContextGraph
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,hasRevisionTest,6,1,0,136,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,VersionContextGraphTest,getPropertyTest,5,1,0,144,1,,
indexiatech_antiquity,co.indexia.antiquity.graph,Neo4j2TxLongVersionedGraphTest,generateGraph,3,1,0,29,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.blueprints,EventGraph,EventGraph,4,1,2,34,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.blueprints,EventGraph,onVertexAdded,3,1,1,48,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.blueprints,EventGraph,onEdgeAdded,3,1,1,53,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,getLatestGraphVersion,0,1,0,37,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,getNextGraphVersion,0,1,1,50,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,getMinPossibleGraphVersion,0,1,0,57,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,getMaxPossibleGraphVersion,0,1,0,64,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,GraphIdentifierBehavior,setGraph,0,1,1,71,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,BaseGraphIdentifierBehavior,getGraph,3,1,0,31,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,BaseGraphIdentifierBehavior,setGraph,3,1,1,42,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,LongGraphIdentifierBehavior,getMinPossibleGraphVersion,3,1,0,28,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,LongGraphIdentifierBehavior,getMaxPossibleGraphVersion,3,1,0,33,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,LongGraphIdentifierBehavior,getLatestGraphVersion,9,2,0,38,0,co.indexia.antiquity.graph.identifierBehavior.BaseGraphIdentifierBehavior,co.indexia.antiquity.graph.identifierBehavior.BaseGraphIdentifierBehavior
indexiatech_antiquity,co.indexia.antiquity.graph.identifierBehavior,LongGraphIdentifierBehavior,getNextGraphVersion,4,2,1,50,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasKey,ElementHasKey,3,1,1,34,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasKey,matchesSafely,3,1,1,38,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasKey,describeTo,3,1,1,43,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasKey,elementHasKey,3,1,1,48,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,ElementHasProperty,4,1,2,35,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,matchesSafely,7,2,1,40,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,describeTo,3,1,1,50,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,describeMismatchSafely,3,1,2,56,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,ElementHasProperty,elementHasProperty,3,1,2,62,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,HasAmount,3,1,1,35,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,matchesSafely,4,1,1,39,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,describeTo,3,1,1,45,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,describeMismatchSafely,3,1,2,50,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasAmount,hasAmount,3,1,1,55,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,HasElementIds,3,1,2,49,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,HasElementIds,5,1,3,53,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,matchesSafely,23,6,1,59,0,co.indexia.antiquity.graph.HistoricVersionedElement,co.indexia.antiquity.graph.HistoricVersionedElement
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,describeTo,3,1,1,83,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,describeMismatchSafely,3,1,2,88,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,elementIds,3,1,2,93,0,,
indexiatech_antiquity,co.indexia.antiquity.graph.matchers,HasElementIds,elementIds,3,1,3,98,0,,
