Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,isTokenized,3,1,0,35,0,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,setEstimator,3,1,1,39,0,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,getEstimator,3,1,0,43,0,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,distance,22,8,3,47,0,no.priv.garshol.duke.comparators.WeightedLevenshtein,no.priv.garshol.duke.comparators.WeightedLevenshtein
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,estimateCharacters,5,2,2,164,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparator,DiceCoefficientComparator,3,1,0,14,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparator,setComparator,3,1,1,18,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparator,isTokenized,3,1,0,22,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparator,compare,17,5,2,26,0,no.priv.garshol.duke.Comparator,no.priv.garshol.duke.Comparator
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compare,5,3,2,23,0,no.priv.garshol.duke.comparators.LongestCommonSubstring,no.priv.garshol.duke.comparators.LongestCommonSubstring
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compare_,32,8,2,36,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,isTokenized,3,1,0,86,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,setMinimumLength,3,1,1,90,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,getMinimumLength,3,1,0,94,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,setFormula,3,1,1,98,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,getFormula,3,1,0,102,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compute,3,1,3,111,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compute,3,1,3,115,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compute,3,1,3,119,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,compute,3,1,3,124,0,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTokenized,isTokenized,3,1,0,22,0,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTokenized,compare,22,7,2,26,0,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testEmpty,3,1,0,11,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testAarrestad,3,1,0,16,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testAndreassen,3,1,0,21,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testArntsen,3,1,0,26,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testBache,3,1,0,31,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testFranck,3,1,0,36,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testChristian,3,1,0,41,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testKielland,3,1,0,46,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testKrogh,3,1,0,51,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testKrohg,3,1,0,56,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testJendahl,3,1,0,61,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testHjendal,3,1,0,66,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testGjendal,3,1,0,71,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testWold,3,1,0,76,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testThomas,3,1,0,81,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testAamodt,3,1,0,86,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testAksel,3,1,0,91,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testChristophersen,3,1,0,96,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testVold,3,1,0,101,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testGranlid,3,1,0,106,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testGiever,3,1,0,111,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testSanderhaugen,3,1,0,116,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testJahren,3,1,0,121,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testAmundsroed,3,1,0,126,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,testCarlson,3,1,0,131,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,same,3,1,2,136,0,,
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,different,5,2,2,142,0,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testEmpty,3,1,0,10,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testIndia,3,1,0,15,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testSmith,3,1,0,20,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testHowl,3,1,0,25,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testTesting,3,1,0,30,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testTesting2,3,1,0,35,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testThe,3,1,0,40,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testThe2,3,1,0,45,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testBrown,3,1,0,50,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testFox,3,1,0,55,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testJumped,3,1,0,60,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testOver,3,1,0,65,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testLazy,3,1,0,70,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDogs,3,1,0,75,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testComb,3,1,0,80,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testTomb,3,1,0,85,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testWomb,3,1,0,90,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testWhy,3,1,0,95,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testCiapo,3,1,0,100,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testI,3,1,0,105,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testIkk,3,1,0,110,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testIk,3,1,0,115,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testEek,3,1,0,120,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testIkkikkikk,3,1,0,125,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testHicc,3,1,0,130,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testKnife,3,1,0,135,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testCesar,3,1,0,140,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testChe,3,1,0,145,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testCIA,3,1,0,150,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testSchia,3,1,0,155,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testCa,3,1,0,160,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDodgy,3,1,0,165,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDoggy,3,1,0,170,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testGi,3,1,0,175,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDig,3,1,0,180,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDoge,3,1,0,185,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testDoughy,3,1,0,190,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testRough,3,1,0,195,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testGherkin,3,1,0,200,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testAgnes,3,1,0,208,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testAha,3,1,0,213,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testKahn,3,1,0,218,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testB,3,1,0,223,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testPackage,3,1,0,228,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testRalph,3,1,0,233,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testQuintin,3,1,0,238,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testShit,3,1,0,243,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testConversion,3,1,0,248,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testMartian,3,1,0,253,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testAitch,3,1,0,258,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testXnxnx,3,1,0,263,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testOhyes,3,1,0,268,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testXavier,3,1,0,273,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testAerated,3,1,0,278,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testWrite,3,1,0,283,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,testSverdrup,3,1,0,288,1,,
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,check,3,1,2,294,0,no.priv.garshol.duke.comparators.MetaphoneComparator,no.priv.garshol.duke.comparators.MetaphoneComparator
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testEmpty,3,1,0,19,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testEmpty2,3,1,0,24,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testComparatorEqual,3,1,0,29,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testComparatorTotallyDifferent,3,1,0,34,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testChristen5_21,3,1,0,39,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testChristen5_21b,4,1,0,44,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testChristen5_21c,4,1,0,50,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testSelf,3,1,0,56,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testSymmetric,3,1,0,61,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testHotels,3,1,0,67,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testHotels2,4,1,0,73,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testJaccard1,4,1,0,80,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testJaccard2,4,1,0,86,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testDice1,4,1,0,92,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,testDice2,4,1,0,98,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,setup,3,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testComparatorEqual,3,1,0,20,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testComparatorTotallyDifferent,3,1,0,25,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testComparatorOneInFour,3,1,0,30,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testEmpty,3,1,0,37,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testEmpty1,3,1,0,42,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testEmpty2,3,1,0,47,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testKitten,4,1,0,52,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testDays,4,1,0,58,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testGambol,4,1,0,64,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testTotallyUnlike,3,1,0,70,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCEmpty,3,1,0,77,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCEmpty1,3,1,0,82,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCEmpty2,3,1,0,87,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCKitten,4,1,0,92,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCDays,4,1,0,98,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCGambol,4,1,0,104,1,,
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,testCTotallyUnlike,3,1,0,110,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testEmpty,3,1,0,11,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testEqual,3,1,0,16,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testEqual2,3,1,0,21,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testEqual1,3,1,0,26,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testEqual4,3,1,0,31,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testTotallyDifferent,3,1,0,36,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWikipedia1,5,1,0,41,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWikipedia2,5,1,0,48,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWikipedia3,4,1,0,55,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWikipedia4,5,1,0,61,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testYancey1,4,1,0,68,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler1,3,1,0,79,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler2,3,1,0,85,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler3,3,1,0,91,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler4,3,1,0,97,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler5,3,1,0,103,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler6,3,1,0,109,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler7,3,1,0,115,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler8,3,1,0,121,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler9,3,1,0,127,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler10,3,1,0,133,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler11,3,1,0,139,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler12,3,1,0,145,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler13,3,1,0,151,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler14,3,1,0,157,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler15,3,1,0,166,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,testWinkler16,3,1,0,172,1,,
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,roughlyEquals,3,1,2,179,0,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testEmpty,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testEmpty1,4,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testEmpty2,4,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testSubstitute1,4,1,0,34,1,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testSubstitute2,4,1,0,40,1,,
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,testComparator,4,1,0,46,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testEmpty,3,1,0,14,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testSue,3,1,0,19,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testSUE,3,1,0,24,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testGarshol,3,1,0,29,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testGARSHOL,3,1,0,34,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testGarskol,3,1,0,39,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testGARSKOL,3,1,0,44,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,check,3,1,2,49,0,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,setup,3,1,0,56,0,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testEqual,3,1,0,61,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testEqualCode,3,1,0,67,1,,
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,testDifferentCode,3,1,0,73,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testEmpty,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testOneIsEmpty,3,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testOneIsDifferent,3,1,0,27,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testReordering,3,1,0,32,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testLengthDifference,3,1,0,37,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,testLengthDifference2,3,1,0,42,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,setUp,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testEqual,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testEqual2,3,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testHalf,3,1,0,27,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testHalfInverted,3,1,0,32,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testHalfBelowMin,4,1,0,37,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testHalfAboveMin,4,1,0,43,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testZero,3,1,0,49,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testFirstIsZero,3,1,0,54,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testSecondIsZero,3,1,0,59,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testOneNegativeOnePositive,3,1,0,64,1,,
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,testNegativeNumbers,4,1,0,69,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,setUp,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testEmpty,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testEqual,3,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testNotAtAllEqual,4,1,0,27,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testInitial,4,1,0,33,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testInitialWithoutPeriod,4,1,0,39,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testMissingMiddleName,4,1,0,45,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testMissingInitial,4,1,0,51,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testMissingLeadingInitial,4,1,0,57,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testEditDistance,4,1,0,63,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testSingleWordDiff,3,1,0,69,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testReversedOrder,3,1,0,74,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testOneCharDifference,3,1,0,79,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testOneCharDifference2,3,1,0,85,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testOneCharDifference3,3,1,0,90,1,,
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,testShortenedGivenName,3,1,0,95,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,setup,3,1,0,15,0,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testEmpty,3,1,0,20,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testMalformed,3,1,0,25,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testMalformed2,3,1,0,30,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testMalformedStrict,9,1,0,35,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testMalformed2Strict,9,1,0,46,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testOsloKiev,3,1,0,57,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testOsloKiev2,7,1,0,62,1,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,ratio,3,1,2,71,0,,
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,testOsloKiev3,6,1,0,75,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,testEmpty,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,testEmpty1,3,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,testEmpty2,3,1,0,27,1,,
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,testSame,3,1,0,32,1,,
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testEmpty,3,1,0,17,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testOneIsEmpty,3,1,0,22,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testOneIsDifferent,3,1,0,27,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGail,3,1,0,32,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGailJaccard,4,1,0,37,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGailDice,4,1,0,43,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGail3,4,1,0,49,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGarshol3,4,1,0,55,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,testGailPositional,4,1,0,61,1,no.priv.garshol.duke.comparators.QGramComparator,no.priv.garshol.duke.comparators.QGramComparator
