Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleanerTest,0,0,7,6,37,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/cleaners/RegexpCleanerTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,Levenshtein,0,0,4,4,73,19,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/Levenshtein.java,6
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparator,0,0,4,3,124,53,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/MetaphoneComparator.java,9
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparator,0,0,4,3,113,39,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/NorphoneComparator.java,52
larsga_Duke,no.priv.garshol.duke.comparators,Matcher,2,0,9,9,36,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/Matcher.java,4
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinkler,0,0,3,3,46,11,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/JaroWinkler.java,6
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparator,1,0,3,3,36,7,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/NumericComparator.java,6
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparator,0,0,2,2,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/DifferentComparator.java,6
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparator,0,0,2,2,62,20,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/PersonNameComparator.java,7
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparator,1,0,4,3,61,13,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/SoundexComparator.java,6
larsga_Duke,no.priv.garshol.duke.comparators,ExactComparator,0,0,2,2,11,2,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/ExactComparator.java,6
larsga_Duke,no.priv.garshol.duke.comparators,JaccardIndexComparator,1,0,4,4,34,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/JaccardIndexComparator.java,7
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparator,3,0,10,7,69,17,0,1,0.2,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/GeopositionComparator.java,10
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparator,3,0,15,14,112,27,0,1,0.4,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/QGramComparator.java,11
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparator.Formula,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/QGramComparator.java,84
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparator.Tokenizer,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/QGramComparator.java,107
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein,6,0,7,6,117,17,0,1,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/WeightedLevenshtein.java,6
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein.WeightEstimator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/WeightedLevenshtein.java,171
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshtein.DefaultWeightEstimator,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/WeightedLevenshtein.java,185
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparator,1,0,4,4,32,8,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/DiceCoefficientComparator.java,7
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring,2,0,11,10,82,20,0,1,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/LongestCommonSubstring.java,7
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstring.Formula,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/LongestCommonSubstring.java,106
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTokenized,3,0,2,2,47,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/JaroWinklerTokenized.java,11
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTokenized.Match,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/main/java/no/priv/garshol/duke/comparators/JaroWinklerTokenized.java,65
larsga_Duke,no.priv.garshol.duke.comparators,NorphoneComparatorTest,0,0,27,25,85,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/NorphoneComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,MetaphoneComparatorTest,0,0,57,56,173,57,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/MetaphoneComparatorTest.java,8
larsga_Duke,no.priv.garshol.duke.comparators,LongestCommonSubstringTest,1,0,16,16,58,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/LongestCommonSubstringTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,LevenshteinTest,1,0,18,18,63,18,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/LevenshteinTest.java,10
larsga_Duke,no.priv.garshol.duke.comparators,JaroWinklerTest,0,0,28,27,94,28,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/JaroWinklerTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,WeightedLevenshteinTest,1,0,7,7,29,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/WeightedLevenshteinTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,SoundexComparatorTest,1,0,12,11,39,12,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/SoundexComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,DiceCoefficientComparatorTest,1,0,7,7,24,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/DiceCoefficientComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,NumericComparatorTest,1,0,12,12,42,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/NumericComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,PersonNameComparatorTest,1,0,16,16,58,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/PersonNameComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,GeopositionComparatorTest,1,0,10,9,52,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/GeopositionComparatorTest.java,12
larsga_Duke,no.priv.garshol.duke.comparators,DifferentComparatorTest,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/DifferentComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,QGramComparatorTest,1,0,13,13,49,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/QGramComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.comparators,JaccardIndexComparatorTest,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/comparators/JaccardIndexComparatorTest.java,9
larsga_Duke,no.priv.garshol.duke.integration,IT,3,3,13,9,142,15,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/integration/IT.java,23
larsga_Duke,no.priv.garshol.duke.integration,IT.Result,2,2,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/integration/IT.java,197
larsga_Duke,no.priv.garshol.duke.test,ConfigWriterTest,1,1,5,5,187,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/ConfigWriterTest.java,30
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest,5,0,14,14,154,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/DeduplicatorTest.java,26
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest.TestDataSource,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/DeduplicatorTest.java,235
larsga_Duke,no.priv.garshol.duke.test,DeduplicatorTest.TestRecordIterator,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/DeduplicatorTest.java,255
larsga_Duke,no.priv.garshol.duke.test,InMemoryLinkDatabaseTest,1,0,15,11,200,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/InMemoryLinkDatabaseTest.java,18
larsga_Duke,no.priv.garshol.duke.test,InMemoryClassDatabaseTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/InMemoryClassDatabaseTest.java,7
larsga_Duke,no.priv.garshol.duke.test,RecordImplTest,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/RecordImplTest.java,13
larsga_Duke,no.priv.garshol.duke.test,ConfigurationTest,0,0,12,12,210,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/ConfigurationTest.java,22
larsga_Duke,no.priv.garshol.duke.test,ConfigLoaderTest,0,0,10,10,75,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/ConfigLoaderTest.java,23
larsga_Duke,no.priv.garshol.duke.test,ClassDatabaseTest,1,0,11,10,87,12,1,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-core/src/test/java/no/priv/garshol/duke/test/ClassDatabaseTest.java,14
larsga_Duke,no.priv.garshol.duke.server,BasicTimer,4,0,7,6,54,10,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-server/src/main/java/no/priv/garshol/duke/server/BasicTimer.java,8
larsga_Duke,no.priv.garshol.duke.server,DukeController,11,0,15,10,142,33,0,2,0.0,4,8,/data/research/workspace/testability/data/repos/larsga_Duke/duke-server/src/main/java/no/priv/garshol/duke/server/DukeController.java,24
larsga_Duke,no.priv.garshol.duke.server,DukeTimer,0,0,4,4,18,4,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-server/src/main/java/no/priv/garshol/duke/server/DukeTimer.java,6
larsga_Duke,no.priv.garshol.duke.server,CommonJTimer,3,0,6,6,46,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/larsga_Duke/duke-server/src/main/java/no/priv/garshol/duke/server/CommonJTimer.java,16
larsga_Duke,no.priv.garshol.duke.server,StatusServlet,5,0,8,3,95,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-server/src/main/java/no/priv/garshol/duke/server/StatusServlet.java,23
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchDatabase,21,0,21,15,271,54,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-es/src/main/java/no/priv/garshol/duke/databases/es/ElasticSearchDatabase.java,46
larsga_Duke,no.priv.garshol.duke.databases.es,StorageType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/larsga_Duke/duke-es/src/main/java/no/priv/garshol/duke/databases/es/StorageType.java,3
larsga_Duke,no.priv.garshol.duke.databases.es,ElasticSearchConfigLoaderTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/larsga_Duke/duke-es/src/test/java/no/priv/garshol/duke/databases/es/ElasticSearchConfigLoaderTest.java,15
larsga_Duke,no.priv.garshol.duke.databases.es,DocumentRecordTest,1,0,5,5,56,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/larsga_Duke/duke-es/src/test/java/no/priv/garshol/duke/databases/es/DocumentRecordTest.java,26
