Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
poetix_octarine,com.codepoetics.octarine.bson,RecordToBson,convert_record_with_custom_type_to_bson,8,1,0,91,1,,
poetix_octarine,com.codepoetics.octarine.matchers,Present,and,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.matchers,Present,Present,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.matchers,Present,matchesSafely,12,3,2,20,0,,
poetix_octarine,com.codepoetics.octarine.matchers,Present,describeTo,4,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,ofGeneric,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,of,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,AnInstance,4,1,1,51,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,AnInstance,4,1,2,56,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,with,3,1,3,61,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,with,3,1,2,65,0,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,matchesSafely,9,3,2,69,0,,
poetix_octarine,com.codepoetics.octarine.matchers,AnInstance,describeTo,4,1,1,78,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,instance,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,validAgainst,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,ARecord,4,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,ARecord,4,1,2,33,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,with,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,with,3,1,2,42,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,without,3,1,1,46,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,matchesSafely,10,3,2,50,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.matchers,ARecord,describeTo,6,2,1,62,0,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,matches_record_with_property_matchers,3,1,0,73,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,applies_validations_if_schema_given,7,1,0,84,1,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,lists_expected_properties_in_self_description,8,1,0,98,1,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,describes_mismatch_meaningfully,7,1,0,113,1,,
poetix_octarine,com.codepoetics.octarine.matchers,ARecordTest,deserialise_validate_update_serialise,7,1,0,126,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingValuesWith,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingStrings,3,1,0,19,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingIntegers,3,1,0,23,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingLongs,3,1,0,27,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingDoubles,3,1,0,31,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,readingBooleans,3,1,0,35,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,MapDeserialiser,3,1,1,41,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,MapDeserialiser,applyUnsafe,11,3,1,45,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ValidRecordDeserialiser,ValidRecordDeserialiser,4,1,2,16,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ValidRecordDeserialiser,apply,8,1,1,21,0,com.codepoetics.octarine.json.deserialisation.ValidRecordDeserialiser,com.codepoetics.octarine.json.deserialisation.ValidRecordDeserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ValidRecordDeserialiser,fromReader,8,1,1,30,0,com.codepoetics.octarine.json.deserialisation.ValidRecordDeserialiser,com.codepoetics.octarine.json.deserialisation.ValidRecordDeserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ValidRecordDeserialiser,validated,3,1,1,39,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,DeserialisationException,DeserialisationException,3,1,1,6,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,builder,3,1,0,22,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,RecordDeserialiser,3,1,1,131,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,applyUnsafe,19,5,1,135,0,com.codepoetics.octarine.json.deserialisation.RecordDeserialiser,com.codepoetics.octarine.json.deserialisation.RecordDeserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,consumeUnwanted,9,4,1,162,0,com.codepoetics.octarine.json.deserialisation.RecordDeserialiser,com.codepoetics.octarine.json.deserialisation.RecordDeserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,RecordDeserialiser,validAgainst,3,1,1,172,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingItemsWith,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingStrings,3,1,0,20,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingIntegers,3,1,0,24,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingLongs,3,1,0,28,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingDoubles,3,1,0,32,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,readingBooleans,3,1,0,36,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,ListDeserialiser,3,1,1,42,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,ListDeserialiser,applyUnsafe,14,5,1,46,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialiser,fromReader,9,1,1,13,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialiser,fromString,5,1,1,23,0,com.codepoetics.octarine.json.deserialisation.Deserialiser,com.codepoetics.octarine.json.deserialisation.Deserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,SafeDeserialiser,apply,8,1,1,8,0,com.codepoetics.octarine.json.deserialisation.SafeDeserialiser,com.codepoetics.octarine.json.deserialisation.SafeDeserialiser
poetix_octarine,com.codepoetics.octarine.json.deserialisation,SafeDeserialiser,applyUnsafe,0,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialisers,Deserialisers,2,1,0,11,0,,
poetix_octarine,com.codepoetics.octarine.json.deserialisation,Deserialisers,ofValid,3,1,1,20,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,Serialisers,Serialisers,2,1,0,6,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,SerialisationException,SerialisationException,3,1,1,8,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,SerialisationException,getIOExceptionCause,3,1,0,12,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,SafeSerialiser,accept,8,1,2,8,0,com.codepoetics.octarine.json.serialisation.SafeSerialiser,com.codepoetics.octarine.json.serialisation.SafeSerialiser
poetix_octarine,com.codepoetics.octarine.json.serialisation,SafeSerialiser,unsafeAccept,0,1,2,16,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,MapSerialiser,writingValuesWith,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,MapSerialiser,MapSerialiser,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,MapSerialiser,unsafeAccept,13,1,2,20,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,mapperWith,9,1,1,25,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,73,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,77,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,81,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,2,85,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,89,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,93,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,2,97,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,2,101,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,1,105,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,toJson,3,1,2,109,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,handledType,3,1,0,113,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ReflectiveRecordSerialiser,serialize,8,2,3,116,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,RecordSerialiser,builder,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,RecordSerialiser,RecordSerialiser,3,1,1,130,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,RecordSerialiser,unsafeAccept,5,1,2,134,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ListSerialiser,writingItemsWith,3,1,1,9,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ListSerialiser,ListSerialiser,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,ListSerialiser,unsafeAccept,5,1,2,19,0,,
poetix_octarine,com.codepoetics.octarine.json.serialisation,Serialiser,toString,11,1,1,13,0,com.codepoetics.octarine.json.serialisation.Serialiser,com.codepoetics.octarine.json.serialisation.Serialiser
poetix_octarine,com.codepoetics.octarine.json.serialisation,Serialiser,toWriter,9,1,2,24,0,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,writes_person_as_json,4,1,0,33,1,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,tolerates_missing_values,4,1,0,45,1,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,writes_list_of_people_as_json,4,1,0,56,1,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,writes_list_of_maps_of_lists_of_ints_as_json,11,1,0,75,1,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,reflective_serialisation_works_too,7,1,0,95,1,,
poetix_octarine,com.codepoetics.octarine.json,SerialisationTest,reflectively_serialise_multiple_records,7,1,0,112,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,deserialises_json_to_record,4,1,0,54,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,returns_nested_validation_exceptions,5,1,0,78,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,handles_empty_arrays,3,1,0,98,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,handles_arrays_of_empty_arrays,5,1,0,104,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,handles_arrays_of_objects,6,1,0,114,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,handles_arrays_of_arrays,6,1,0,127,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_a_list_of_records,5,1,0,138,1,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_an_empty_top_level_list,5,1,0,148,0,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,list_deserialiser_does_not_go_into_infinite_loop_with_non_list,9,1,0,157,0,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,list_deserialiser_does_not_go_into_infinite_loop_with_null_value_in_record,6,1,0,172,0,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_a_map_of_records,5,1,0,182,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_a_map_of_maps_of_records,5,1,0,192,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_a_record_containing_a_map_of_records,5,1,0,204,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_a_record_containing_explicit_nulls,5,1,0,214,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_records_containing_keys_with_same_name,11,1,0,223,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_records_with_ignored_children,7,1,0,257,1,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_records_with_null_sub_records,8,1,0,278,0,,
poetix_octarine,com.codepoetics.octarine.json,DeserialisationTest,can_deserialise_records_with_value_after_null,8,1,0,301,0,,
