Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase,setUp,Long Statement,The length of the statement "CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(tableName).withKeySchema(new KeySchemaElement().withAttributeName(hashKeyName).withKeyType(KeyType.HASH)).withKeySchema(new KeySchemaElement().withAttributeName(rangeKeyName).withKeyType(KeyType.RANGE)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(hashKeyName).withAttributeType(ScalarAttributeType.S)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(rangeKeyName).withAttributeType(ScalarAttributeType.N));" is 529.,73
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase,createTestTable,Long Statement,The length of the statement "CreateTableRequest createTableRequest=new CreateTableRequest().withTableName(tableName).withKeySchema(new KeySchemaElement().withAttributeName(hashKeyName).withKeyType(KeyType.HASH)).withKeySchema(new KeySchemaElement().withAttributeName(rangeKeyName).withKeyType(KeyType.RANGE)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(hashKeyName).withAttributeType(ScalarAttributeType.S)).withAttributeDefinitions(new AttributeDefinition().withAttributeName(rangeKeyName).withAttributeType(ScalarAttributeType.N));" is 529.,183
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSave,Magic Number,The method contains a magic number: 40,58
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAsArray,Magic Number,The method contains a magic number: 40,78
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAsListFromArray,Magic Number,The method contains a magic number: 40,98
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchDelete,Magic Number,The method contains a magic number: 40,118
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchDelete,Magic Number,The method contains a magic number: 2,118
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchDelete,Magic Number,The method contains a magic number: 2,118
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,Complex Method,Cyclomatic complexity of the method is 9,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,Magic Number,The method contains a magic number: 40,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,Magic Number,The method contains a magic number: 2,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,Magic Number,The method contains a magic number: 50,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,Magic Number,The method contains a magic number: 2,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,Complex Method,Cyclomatic complexity of the method is 17,207
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,Magic Number,The method contains a magic number: 10,207
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,Magic Number,The method contains a magic number: 2,207
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,Magic Number,The method contains a magic number: 2,207
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,Magic Number,The method contains a magic number: 2,207
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testErrorHandling,Long Statement,The length of the statement "RangeKeyTestClass loaded=mapper.load(RangeKeyTestClass.class`((RangeKeyTestClass)obj).getKey()`((RangeKeyTestClass)obj).getRangeKey());" is 135.,304
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testErrorHandling,Magic Number,The method contains a magic number: 25,304
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testErrorHandling,Magic Number,The method contains a magic number: 25,304
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testErrorHandling,Magic Number,The method contains a magic number: 50,304
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Complex Method,Cyclomatic complexity of the method is 8,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 25,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 1024,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 25,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 10,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 30,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 30,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 30,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 3,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 25,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 5,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,Magic Number,The method contains a magic number: 30,339
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,getUniqueNumericObject,Long Statement,The length of the statement "obj.setBigIntegerAttribute(toSet(new BigInteger("" + startKey++)`new BigInteger("" + startKey++)`new BigInteger("" + startKey++)));" is 131.,417
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,setUp,Long Statement,The length of the statement "EncryptionContext context=new EncryptionContext.Builder().withHashKeyName(KEY_NAME).withRangeKeyName(RANGE_KEY).withTableName(TABLE_WITH_INDEX_RANGE_ATTRIBUTE).build();" is 168.,95
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,setUp,Long Statement,The length of the statement "attr=encryptor.encryptAllFieldsExcept(attr`context`KEY_NAME`RANGE_KEY`INDEX_FOO_RANGE_KEY`INDEX_BAR_RANGE_KEY`MULTIPLE_INDEX_RANGE_KEY`VERSION_ATTRIBUTE);" is 154.,95
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testLoad,Long Statement,The length of the statement "IndexRangeKeyTestClass x=mapper.load(newIndexRangeKey(Long.parseLong(attr.get(KEY_NAME).getN())`Double.parseDouble(attr.get(RANGE_KEY).getN())));" is 145.,124
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testLoad,Long Statement,The length of the statement "else assertEquals(new BigDecimal(x.getIndexFooRangeKeyWithFakeName())`new BigDecimal(attr.get(INDEX_FOO_RANGE_KEY).getN()));" is 124.,124
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,165
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testUpdate,Empty catch clause,The method has an empty catch block.,185
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,185
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithIndexRangekey,Long Statement,The length of the statement "List<IndexRangeKeyTestClass> result=mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())));" is 326.,219
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithIndexRangekey,Long Statement,The length of the statement "result=mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(INDEX_FOO_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())));" is 307.,219
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithIndexRangekey,Long Statement,The length of the statement "result=mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(INDEX_BAR_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())));" is 307.,219
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testInvalidRangeKeyNameException,Long Statement,The length of the statement "mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition("some_range_key"`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())));" is 297.,284
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testInvalidIndexNameException,Long Statement,The length of the statement "mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(INDEX_BAR_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())).withIndexName("some_index"));" is 328.,307
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,Long Statement,The length of the statement "List<IndexRangeKeyTestClass> result=mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(MULTIPLE_INDEX_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())).withIndexName("index_foo_copy"));" is 373.,331
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,Long Statement,The length of the statement "result=mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(MULTIPLE_INDEX_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())).withIndexName("index_bar_copy"));" is 344.,331
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,Long Statement,The length of the statement "mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(MULTIPLE_INDEX_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())));" is 305.,331
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,Long Statement,The length of the statement "mapper.query(IndexRangeKeyTestClass.class`new DynamoDBQueryExpression<IndexRangeKeyTestClass>().withHashKeyValues(hashKeyItem).withRangeKeyCondition(MULTIPLE_INDEX_RANGE_KEY`new Condition().withAttributeValueList(new AttributeValue().withN("0")).withComparisonOperator(ComparisonOperator.GE.toString())).withIndexName("index_foo"));" is 332.,331
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,Long Statement,The length of the statement "fail("index_foo is not annotated as part of the localSecondaryIndexNames in " + "the @DynamoDBIndexRangeKey annotation of multipleIndexRangeKey");" is 146.,331
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,128
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,148
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,getUniqueObject,Long Statement,The length of the statement "obj.setBigIntegerAttribute(toSet(new BigInteger("" + startKey++)`new BigInteger("" + startKey++)`new BigInteger("" + startKey++)));" is 131.,169
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,172
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,192
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testSetHashKey,Magic Number,The method contains a magic number: 5,218
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,performanceTest,Magic Number,The method contains a magic number: 10000,255
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,275
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,275
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testLoad,Magic Number,The method contains a magic number: 2,81
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,108
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,108
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,204
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,204
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,setUp,Long Statement,The length of the statement "EncryptionContext context=new EncryptionContext.Builder().withHashKeyName(KEY_NAME).withRangeKeyName(RANGE_KEY).withTableName(TABLE_WITH_RANGE_ATTRIBUTE).build();" is 162.,72
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testLoad,Long Statement,The length of the statement "RangeKeyTestClass x=util.load(newRangeKey(Long.parseLong(attr.get(KEY_NAME).getN())`Double.parseDouble(attr.get(RANGE_KEY).getN())));" is 133.,92
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,124
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testUpdate,Empty catch clause,The method has an empty catch block.,144
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,144
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,teatDown,Empty catch clause,The method has an empty catch block.,43
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithOnlyKeyAttributesSpecifiedRecordInTable,Magic Number,The method contains a magic number: 3,259
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithKeyAndNonKeyAttributesSpecifiedRecordInTable,Magic Number,The method contains a magic number: 3,301
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithKeyAndNonKeyAttributesSpecifiedRecordInTable,Magic Number,The method contains a magic number: 3,301
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,testAppendSetWithKeyAndNonKeyAttributesSpecifiedRecordNotInTable,Magic Number,The method contains a magic number: 3,365
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,putRandomUniqueItem,Long Statement,The length of the statement "EncryptionContext context=new EncryptionContext.Builder().withHashKeyName(hashKeyName).withRangeKeyName(rangeKeyName).withTableName(tableName).build();" is 151.,460
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testSubClass,Magic Number,The method contains a magic number: 5,156
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testSubSubClass,Magic Number,The method contains a magic number: 5,172
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,testImplementation,Magic Number,The method contains a magic number: 5,249
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,Long Statement,The length of the statement "CreateTableRequest req=new CreateTableRequest(HASH_KEY_ONLY_TABLE_NAME`keySchema).withProvisionedThroughput(new ProvisionedThroughput(10L`10L)).withAttributeDefinitions(new AttributeDefinition("id"`ScalarAttributeType.S)`new AttributeDefinition("status"`ScalarAttributeType.S)`new AttributeDefinition("ts"`ScalarAttributeType.S)).withGlobalSecondaryIndexes(new GlobalSecondaryIndex().withProvisionedThroughput(new ProvisionedThroughput(10L`10L)).withIndexName("statusAndCreation").withKeySchema(new KeySchemaElement("status"`KeyType.HASH)`new KeySchemaElement("ts"`KeyType.RANGE)).withProjection(new Projection().withProjectionType(ProjectionType.ALL)));" is 654.,54
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,Magic Number,The method contains a magic number: 10L,54
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,Magic Number,The method contains a magic number: 10L,54
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,Magic Number,The method contains a magic number: 10L,54
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,setUp,Magic Number,The method contains a magic number: 10L,54
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,testGSIQuery,Long Statement,The length of the statement "DynamoDBQueryExpression<User> expr=new DynamoDBQueryExpression<User>().withIndexName("statusAndCreation").withLimit(100).withConsistentRead(false).withHashKeyValues(user).withRangeKeyCondition("ts"`new Condition().withComparisonOperator(ComparisonOperator.GT).withAttributeValueList(new AttributeValue("100")));" is 311.,121
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,testGSIQuery,Magic Number,The method contains a magic number: 100,121
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,56
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,56
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testTableOverride,Empty catch clause,The method has an empty catch block.,74
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testTableOverride,Empty catch clause,The method has an empty catch block.,74
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testTableOverride,Empty catch clause,The method has an empty catch block.,74
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,testTableOverride,Long Statement,The length of the statement "Object loaded=util.load(TableOverrideTestClass.class`obj.getKey()`new DynamoDBMapperConfig(TableNameOverride.withTableNamePrefix("aws-")));" is 139.,74
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,111
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,getUniqueObject,Magic Number,The method contains a magic number: 2,111
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testSave,Magic Number,The method contains a magic number: 5,86
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,testUpdate,Magic Number,The method contains a magic number: 5,122
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testLazyLoading,Long Statement,The length of the statement "PaginatedList<RangeKeyTestClass> parallelScanList=getTestPaginatedParallelScanList(PaginationLoadingStrategy.LAZY_LOADING);" is 123.,53
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testEagerLoading,Long Statement,The length of the statement "PaginatedList<RangeKeyTestClass> parallelScanList=getTestPaginatedParallelScanList(PaginationLoadingStrategy.EAGER_LOADING);" is 124.,82
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testIterationOnly,Long Statement,The length of the statement "PaginatedList<RangeKeyTestClass> parallelScanList=getTestPaginatedParallelScanList(PaginationLoadingStrategy.ITERATION_ONLY);" is 125.,111
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedQueryList,Long Statement,The length of the statement "DynamoDBQueryExpression<RangeKeyTestClass> queryExpression=new DynamoDBQueryExpression<RangeKeyTestClass>().withHashKeyValues(keyObject);" is 137.,145
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedQueryList,Long Statement,The length of the statement "queryExpression.withRangeKeyCondition("rangeKey"`new Condition().withComparisonOperator(ComparisonOperator.GT.toString()).withAttributeValueList(new AttributeValue().withN("1.0"))).withLimit(PAGE_SIZE);" is 202.,145
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedScanList,Long Statement,The length of the statement "scanExpression.addFilterCondition("key"`new Condition().withComparisonOperator(ComparisonOperator.EQ).withAttributeValueList(new AttributeValue().withN(Long.toString(hashKey))));" is 178.,170
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedScanList,Long Statement,The length of the statement "scanExpression.addFilterCondition("rangeKey"`new Condition().withComparisonOperator(ComparisonOperator.GT).withAttributeValueList(new AttributeValue().withN("1.0")));" is 166.,170
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedParallelScanList,Long Statement,The length of the statement "scanExpression.addFilterCondition("key"`new Condition().withComparisonOperator(ComparisonOperator.EQ).withAttributeValueList(new AttributeValue().withN(Long.toString(hashKey))));" is 178.,195
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedParallelScanList,Long Statement,The length of the statement "scanExpression.addFilterCondition("rangeKey"`new Condition().withComparisonOperator(ComparisonOperator.GT).withAttributeValueList(new AttributeValue().withN("1.0")));" is 166.,195
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,getTestPaginatedParallelScanList,Long Statement,The length of the statement "return mapper.parallelScan(RangeKeyTestClass.class`scanExpression`PARALLEL_SEGMENT`new DynamoDBMapperConfig(paginationLoadingStrategy));" is 136.,195
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testAllPaginatedListOperations,Empty catch clause,The method has an empty catch block.,221
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testAllPaginatedListOperations,Magic Number,The method contains a magic number: 2,221
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,testAllPaginatedListOperations,Magic Number,The method contains a magic number: 2,221
