Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getBigIntegerSetAttribute,3,1,0,208,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setBigIntegerSetAttribute,3,1,1,212,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getLongSetAttribute,3,1,0,216,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setLongSetAttribute,3,1,1,220,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getByteSetAttribute,3,1,0,224,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setByteSetAttribute,3,1,1,228,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getDateSetAttribute,3,1,0,232,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setDateSetAttribute,3,1,1,236,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getCalendarSetAttribute,3,1,0,240,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setCalendarSetAttribute,3,1,1,244,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getBooleanSetAttribute,3,1,0,248,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setBooleanSetAttribute,3,1,1,252,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,getStringSetAttribute,3,1,0,256,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,setStringSetAttribute,3,1,1,260,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,hashCode,30,1,0,264,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,equals,107,79,1,299,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NoSuchTableTestClass,getKey,3,1,0,23,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NoSuchTableTestClass,setKey,3,1,1,28,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getKey,3,1,0,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setKey,3,1,1,42,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getRangeKey,3,1,0,46,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setRangeKey,3,1,1,51,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getIndexFooRangeKeyWithFakeName,3,1,0,55,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setIndexFooRangeKeyWithFakeName,3,1,1,61,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getIndexBarRangeKey,3,1,0,65,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setIndexBarRangeKey,3,1,1,71,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getMultipleIndexRangeKey,3,1,0,75,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setMultipleIndexRangeKey,3,1,1,81,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getFooAttribute,3,1,0,85,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setFooAttribute,3,1,1,90,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getBarAttribute,3,1,0,94,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setBarAttribute,3,1,1,99,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,getVersion,3,1,0,103,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,setVersion,3,1,1,109,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,hashCode,16,1,0,113,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,equals,23,17,1,131,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,toString,3,1,0,155,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getKey,3,1,0,50,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setKey,3,1,1,56,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getIntAttribute,3,1,0,60,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setIntAttribute,3,1,1,64,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getIntegerAttribute,3,1,0,68,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setIntegerAttribute,3,1,1,72,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getDoubleAttribute,3,1,0,76,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setDoubleAttribute,3,1,1,80,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getDoubleObjectAttribute,3,1,0,84,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setDoubleObjectAttribute,3,1,1,88,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getFloatAttribute,3,1,0,92,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setFloatAttribute,3,1,1,97,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getFloatObjectAttribute,3,1,0,101,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setFloatObjectAttribute,3,1,1,105,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getBigDecimalAttribute,3,1,0,109,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setBigDecimalAttribute,3,1,1,113,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getBigIntegerAttribute,3,1,0,117,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setBigIntegerAttribute,3,1,1,121,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getLongAttribute,3,1,0,125,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setLongAttribute,3,1,1,129,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getLongObjectAttribute,3,1,0,133,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setLongObjectAttribute,3,1,1,137,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getByteAttribute,3,1,0,141,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setByteAttribute,3,1,1,145,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getByteObjectAttribute,3,1,0,149,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setByteObjectAttribute,3,1,1,153,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getDateAttribute,3,1,0,157,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setDateAttribute,3,1,1,161,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getCalendarAttribute,3,1,0,165,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setCalendarAttribute,3,1,1,169,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getBooleanObjectAttribute,3,1,0,173,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setBooleanObjectAttribute,3,1,1,177,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,isBooleanAttribute,3,1,0,181,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setBooleanAttribute,3,1,1,185,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getIgnored,3,1,0,189,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setIgnored,3,1,1,194,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getShortAttribute,3,1,0,198,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setShortAttribute,3,1,1,202,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,getShortObjectAttribute,3,1,0,206,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,setShortObjectAttribute,3,1,1,210,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,hashCode,27,1,0,214,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,equals,66,50,1,247,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestDynamoDBMapperFactory,createDynamoDBMapper,3,1,1,21,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestDynamoDBMapperFactory,createDynamoDBMapper,3,1,2,30,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,getKey,3,1,0,27,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,setKey,3,1,1,32,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,getStringAttribute,3,1,0,36,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,setStringAttribute,3,1,1,41,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,getRenamedAttribute,3,1,0,45,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,setRenamedAttribute,3,1,1,50,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,hashCode,8,1,0,54,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,equals,19,13,1,64,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,getKey,3,1,0,28,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,setKey,3,1,1,33,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,getStringSetAttribute,3,1,0,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,setStringSetAttribute,3,1,1,42,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,getStringSetAttributeRenamed,3,1,0,46,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,setStringSetAttributeRenamed,3,1,1,51,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,hashCode,8,1,0,55,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,equals,19,13,1,67,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getMaterialDescription,3,1,0,28,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getEncryptionKey,3,1,0,33,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getSigningKey,3,1,0,38,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getMaterialDescription,3,1,0,47,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getDecryptionKey,3,1,0,52,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getVerificationKey,3,1,0,57,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getDecryptionMaterials,3,1,1,63,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,getEncryptionMaterials,3,1,1,68,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,refresh,2,1,0,73,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,getKey,3,1,0,29,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,setKey,3,1,1,34,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,getBinaryAttribute,3,1,0,38,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,setBinaryAttribute,3,1,1,43,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,getBinarySetAttribute,3,1,0,47,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,setBinarySetAttribute,3,1,1,52,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,hashCode,8,1,0,56,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,equals,19,13,1,66,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,setUp,9,2,0,48,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,deleteCryptoIntegrationTestTables,9,2,0,70,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,setUpTableWithRangeAttribute,10,2,0,81,0,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,setUpTableWithIndexRangeAttribute,21,3,1,110,0,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,waitForTableToBecomeDeleted,3,1,1,192,0,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,waitForTableToBecomeDeleted,27,4,2,196,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,main,4,1,1,225,0,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase,com.amazonaws.services.dynamodbv2.mapper.integration.DynamoDBCryptoIntegrationTestBase
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testStringVersion,14,3,0,132,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testBigIntegerVersion,40,4,0,195,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testIntegerVersion,54,4,0,288,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testVersionedAttributeWithUserProvidedExpectedConditions,43,1,0,363,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testByteVersion,29,4,0,476,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,testLongVersion,29,4,0,550,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,getUniqueObject,5,1,1,590,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBMapperCryptoIntegrationTestBase,setUpMapperTestBase,3,1,0,22,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBMapperCryptoIntegrationTestBase,getUniqueByteBufferObject,9,1,1,29,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase,setUp,10,2,0,73,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase,createTestTable,12,1,1,183,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,setUp,3,1,0,53,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSave,14,3,0,58,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAsArray,14,3,0,78,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAsListFromArray,14,3,0,98,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchDelete,29,7,0,118,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testBatchSaveAndDelete,38,9,0,156,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testMultipleTables,73,17,0,207,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testErrorHandling,20,4,0,304,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,testLargeRequestEntity,44,8,0,339,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,getuniqueBadObject,5,1,0,411,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,getUniqueNumericObject,21,2,0,417,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,getUniqueRangeKeyObject,10,1,0,449,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,nextByte,3,1,0,460,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,setUp,11,2,0,95,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testLoad,14,4,0,124,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,newIndexRangeKey,6,1,2,158,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testSave,14,4,0,165,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testUpdate,26,4,0,185,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithIndexRangekey,26,5,0,219,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testInvalidRangeKeyNameException,14,1,0,284,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testInvalidIndexNameException,14,1,0,307,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,testQueryWithRangeKeyForMultipleIndexes,39,4,0,331,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,getUniqueObject,10,1,0,416,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,setUp,9,2,0,91,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,testLoad,15,2,0,105,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,testSave,15,4,0,128,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,testUpdate,17,4,0,148,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,getUniqueObject,21,2,0,169,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,setUp,9,2,0,97,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DynamoDBEncryptor
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,getKeyObject,5,1,1,111,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testLoad,24,2,0,117,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testSave,16,4,0,172,1,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,testUpdate,20,4,0,192,1,,
