Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase.BaseClass,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,30
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase.SubClass,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,80
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase.SubSubClass,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,123
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase.Interface,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,189
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase.Implementation,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,203
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,KeyOnlyPutITCase,2,0,1,0,44,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/KeyOnlyPutITCase.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,KeyOnlyPutITCase.HashAndAttribute,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/KeyOnlyPutITCase.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase,5,1,3,3,59,4,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/HashKeyOnlyTableWithGSIITCase.java,46
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,HashKeyOnlyTableWithGSIITCase.User,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/HashKeyOnlyTableWithGSIITCase.java,85
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase,10,0,3,2,221,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase.ComplexNestedTypeMarshaller,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,99
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase.ComplexNestedListTypeMarshaller,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,101
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase.ComplexClass,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,119
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase.ComplexNestedType,3,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,192
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ComplexTypeITCase.ComplexKey,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ComplexTypeITCase.java,260
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase,5,0,4,2,159,4,0,3,0.5,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ConfigurationITCase.java,37
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase.NumberAttributeTestClassExtended,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ConfigurationITCase.java,157
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ConfigurationITCase.TableOverrideTestClass,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ConfigurationITCase.java,191
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase,4,0,8,7,126,16,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/SimpleStringAttributesITCase.java,39
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleStringAttributesITCase.KeyOnly,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/SimpleStringAttributesITCase.java,176
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperLoadingStrategyConfigITCase,5,0,12,4,212,17,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/MapperLoadingStrategyConfigITCase.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,StringSetAttributesITCase,4,0,6,5,91,14,0,3,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/StringSetAttributesITCase.java,35
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase,5,0,3,3,56,3,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/PlaintextItemITCase.java,31
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase.UntouchedTable,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/PlaintextItemITCase.java,68
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,PlaintextItemITCase.UntouchedWithNewEncryptedAttributeTable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/PlaintextItemITCase.java,104
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase,6,0,7,6,165,13,0,3,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ScanITCase.java,48
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ScanITCase.SimpleClass,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ScanITCase.java,248
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase,27,2,20,20,349,20,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,31
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.NoTableAnnotation,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,34
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.NoDefaultConstructor,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,60
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.NoKeyGetterDefined,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,98
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.PrivateKeyGetter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,117
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.PrivateKeySetter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,146
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.PrivateSetter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,182
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.OverloadedSetter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,215
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.WrongTypeForSetter,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,250
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.NumericFields,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,285
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.ComplexType,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,329
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.ComplexHashKeyType,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,367
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.NonSetCollectionType,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,402
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.FractionalVersionAttribute,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,436
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.AutoGeneratedIntegerKey,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,470
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,ExceptionHandlingITCase.AutoGeneratedIntegerRangeKey,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/ExceptionHandlingITCase.java,503
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,QueryITCase,5,0,5,4,96,10,0,3,0.4,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/QueryITCase.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase,21,0,13,13,587,14,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,44
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.HashKeyRangeKeyBothAutoGenerated,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,80
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.HashKeyAutoGenerated,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,246
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.RangeKeyAutoGenerated,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,327
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.NothingAutoGenerated,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,408
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.HashKeyRangeKeyBothAutoGeneratedKeyOnly,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,527
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.HashKeyAutoGeneratedKeyOnly,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,594
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.RangeKeyAutoGeneratedKeyOnly,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,661
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,AutoGeneratedKeysITCase.NothingAutoGeneratedKeyOnly,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/AutoGeneratedKeysITCase.java,728
