Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,4,3,17,4,0,1,1.0,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/SetNodeChildOrderCommand.java,77
xp,com.enonic.wem.repo.internal.entity,DuplicateValueResolver,6,1,13,5,76,17,0,0,0.3076923076923077,3,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateValueResolver.java,9
xp,com.enonic.wem.repo.internal.entity,DuplicateName,3,0,8,1,54,12,0,0,0.25,1,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateValueResolver.java,46
xp,com.enonic.wem.repo.internal.entity,PushNodeCommand,4,0,8,5,43,8,0,1,0.5,5,12,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/PushNodeCommand.java,15
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,3,23,5,0,1,0.6,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/PushNodeCommand.java,60
xp,com.enonic.wem.repo.internal.entity,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipTypes.java,15
xp,com.enonic.wem.repo.internal.entity,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipTypes.java,59
xp,com.enonic.wem.repo.internal.entity,RelationshipId,1,0,5,5,25,7,0,0,0.0,2,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipId.java,6
xp,com.enonic.wem.repo.internal.entity,NodeServiceImpl,6,0,32,29,108,33,0,0,0.0,3,47,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeServiceImpl.java,41
xp,com.enonic.wem.repo.internal.entity,NodeDefaultAclFactory,0,0,1,1,5,1,0,0,-1.0,1,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeDefaultAclFactory.java,9
xp,com.enonic.wem.repo.internal.entity,RelationshipType,15,0,23,20,114,25,0,0,0.21739130434782608,3,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipType.java,11
xp,com.enonic.wem.repo.internal.entity,Builder,7,0,10,8,51,10,0,0,0.3,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipType.java,122
xp,com.enonic.wem.repo.internal.entity,GetNodesByIdsCommand,6,0,8,6,41,8,0,1,0.5,4,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodesByIdsCommand.java,10
xp,com.enonic.wem.repo.internal.entity,Builder,3,0,5,4,22,5,0,1,1.0,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodesByIdsCommand.java,45
xp,com.enonic.wem.repo.internal.entity,GetBinaryCommand,8,0,12,7,76,15,0,1,0.25,4,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetBinaryCommand.java,14
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,32,6,0,1,0.3333333333333333,0,7,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetBinaryCommand.java,86
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodesCommand,2,0,6,4,33,7,0,1,0.6666666666666666,2,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodesCommand.java,8
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,12,3,0,1,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodesCommand.java,53
xp,com.enonic.wem.repo.internal.entity,CompareNodesCommand,8,0,11,7,65,13,0,0,0.36363636363636365,2,15,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodesCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodesCommand.java,86
xp,com.enonic.wem.repo.internal.entity,GetNodeByIdCommand,4,0,7,5,38,8,0,1,0.5714285714285714,5,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodeByIdCommand.java,10
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,4,3,17,4,0,1,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodeByIdCommand.java,48
xp,com.enonic.wem.repo.internal.entity,UpdatedAttachedBinariesResolver,10,0,15,0,107,23,0,0,0.26666666666666666,2,12,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdatedAttachedBinariesResolver.java,27
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,0,27,6,0,0,1.0,0,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdatedAttachedBinariesResolver.java,161
xp,com.enonic.wem.repo.internal.entity,GetActiveNodeVersionsCommand,6,0,9,7,55,11,0,1,0.4444444444444444,3,10,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetActiveNodeVersionsCommand.java,15
xp,com.enonic.wem.repo.internal.entity,Builder,3,0,6,5,30,6,0,1,0.5,0,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetActiveNodeVersionsCommand.java,59
xp,com.enonic.wem.repo.internal.entity,GetNodeVersionsCommand,8,0,9,7,46,9,0,0,0.4444444444444444,3,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodeVersionsCommand.java,9
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/GetNodeVersionsCommand.java,43
xp,com.enonic.wem.repo.internal.entity,UpdateNodeCommand,4,0,10,5,68,12,0,1,0.4,6,16,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdateNodeCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,4,3,18,4,0,1,1.0,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/UpdateNodeCommand.java,117
xp,com.enonic.wem.repo.internal.entity,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,0,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.repo.internal.entity,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/QualifiedRelationshipTypeNames.java,73
xp,com.enonic.wem.repo.internal.entity,DefaultPermissionsMergingStrategy,0,0,2,1,47,11,0,1,-1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DefaultPermissionsMergingStrategy.java,8
xp,com.enonic.wem.repo.internal.entity,DuplicateNodeCommand,4,0,10,5,66,13,0,1,0.4,3,11,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateNodeCommand.java,14
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,3,24,5,0,1,0.6,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DuplicateNodeCommand.java,93
xp,com.enonic.wem.repo.internal.entity,CreateNodeCommand,4,0,17,5,143,31,0,1,0.23529411764705882,4,24,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CreateNodeCommand.java,36
xp,com.enonic.wem.repo.internal.entity,Builder,2,0,5,3,22,5,0,1,0.8,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CreateNodeCommand.java,258
xp,com.enonic.wem.repo.internal.entity,NodeHasChildResolver,2,0,8,5,35,9,0,0,0.5,10,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeHasChildResolver.java,9
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,12,3,0,0,1.0,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeHasChildResolver.java,48
xp,com.enonic.wem.repo.internal.entity,ReorderChildNodeCommand,6,0,18,6,105,22,0,1,0.2222222222222222,3,16,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodeCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,3,0,6,4,27,6,0,1,0.6666666666666666,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/ReorderChildNodeCommand.java,154
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByPathCommand,2,0,6,0,36,7,0,2,0.6666666666666666,2,10,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByPathCommand.java,13
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,0,13,3,0,2,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByPathCommand.java,53
xp,com.enonic.wem.repo.internal.entity,CompareNodeCommand,8,0,11,7,64,12,0,0,0.36363636363636365,3,12,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodeCommand.java,19
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,7,5,34,7,0,0,0.42857142857142855,0,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/CompareNodeCommand.java,71
xp,com.enonic.wem.repo.internal.entity,NodeChildOrderResolver,8,0,9,7,56,12,0,0,0.4444444444444444,3,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeChildOrderResolver.java,12
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeChildOrderResolver.java,60
xp,com.enonic.wem.repo.internal.entity,NodeManualOrderValueResolver,4,2,4,4,27,5,0,0,0.0,5,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeManualOrderValueResolver.java,9
xp,com.enonic.wem.repo.internal.entity,NodeIdOrderValue,2,0,3,3,14,3,0,0,0.0,0,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/NodeManualOrderValueResolver.java,31
xp,com.enonic.wem.repo.internal.entity,DeleteNodeByIdCommand,2,0,6,4,38,7,0,2,0.6666666666666666,3,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByIdCommand.java,11
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,13,3,0,2,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/DeleteNodeByIdCommand.java,51
xp,com.enonic.wem.repo.internal.entity,RelationshipKey,8,0,18,16,89,20,0,0,0.16666666666666666,2,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipKey.java,9
xp,com.enonic.wem.repo.internal.entity,Builder,4,0,5,5,25,5,0,0,1.0,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/RelationshipKey.java,120
xp,com.enonic.wem.repo.internal.entity,FindNodesByQueryCommand,2,0,6,4,28,6,0,1,0.6666666666666666,3,9,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesByQueryCommand.java,11
xp,com.enonic.wem.repo.internal.entity,Builder,1,0,3,2,13,3,0,1,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/FindNodesByQueryCommand.java,42
xp,com.enonic.wem.repo.internal.entity.query,NodeQueryTest,0,0,1,1,4,1,0,0,-1.0,0,0,/temp/xp/modules/wem-repo/src/test/java/com/enonic/wem/repo/internal/entity/query/NodeQueryTest.java,5
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializerTest,1,0,3,2,30,3,0,0,0.0,0,24,/temp/xp/modules/wem-repo/src/test/java/com/enonic/wem/repo/internal/entity/json/NodeJsonSerializerTest.java,38
xp,com.enonic.wem.repo.internal.entity.json,AttachedBinaryJson,2,0,2,2,13,2,0,0,0.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/AttachedBinaryJson.java,9
xp,com.enonic.wem.repo.internal.entity.json,AccessControlEntryJson,3,0,3,2,25,5,0,0,0.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/AccessControlEntryJson.java,14
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigDocumentJson,3,0,2,2,19,3,0,0,0.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/IndexConfigDocumentJson.java,10
xp,com.enonic.wem.repo.internal.entity.json,IndexConfigJson,5,0,2,2,19,2,0,0,0.0,2,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/IndexConfigJson.java,7
xp,com.enonic.wem.repo.internal.entity.json,NodeJson,17,0,9,2,100,19,0,0,0.2222222222222222,1,16,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/NodeJson.java,27
xp,com.enonic.wem.repo.internal.entity.json,NodeJsonSerializer,1,0,4,3,37,5,0,0,0.5,2,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/NodeJsonSerializer.java,16
xp,com.enonic.wem.repo.internal.entity.json,PatternConfigJson,2,0,2,2,13,2,0,0,0.0,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/PatternConfigJson.java,8
xp,com.enonic.wem.repo.internal.entity.json,AttachmentJson,4,0,2,2,17,2,0,0,0.0,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/entity/json/AttachmentJson.java,8
xp,com.enonic.wem.repo.internal.index.result,SearchResultFieldValue,1,0,5,4,18,5,0,0,0.4,7,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultFieldValue.java,7
xp,com.enonic.wem.repo.internal.index.result,SearchResultEntries,6,0,13,12,56,13,0,0,0.23076923076923078,5,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntries.java,12
xp,com.enonic.wem.repo.internal.index.result,Builder,3,0,4,4,20,4,0,0,1.0,5,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntries.java,73
xp,com.enonic.wem.repo.internal.index.result,SearchResult,4,1,9,8,38,9,0,0,0.3333333333333333,9,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResult.java,5
xp,com.enonic.wem.repo.internal.index.result,Builder,2,1,3,3,15,3,0,0,1.0,0,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResult.java,42
xp,com.enonic.wem.repo.internal.index.result,GetResult,1,0,4,4,15,4,0,0,0.5,3,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/GetResult.java,3
xp,com.enonic.wem.repo.internal.index.result,SearchResultEntry,8,0,17,15,86,21,0,0,0.17647058823529413,11,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntry.java,10
xp,com.enonic.wem.repo.internal.index.result,Builder,4,0,6,6,29,6,0,0,0.8333333333333334,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/result/SearchResultEntry.java,80
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResultSet,3,0,9,8,44,11,0,0,0.3333333333333333,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResultSet.java,11
xp,com.enonic.wem.repo.internal.index.query,QueryService,1,1,6,6,9,6,0,0,-1.0,17,8,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/QueryService.java,13
xp,com.enonic.wem.repo.internal.index.query,IndexQueryBuilderException,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/IndexQueryBuilderException.java,3
xp,com.enonic.wem.repo.internal.index.query,IndexQueryFieldNameResolver,0,0,11,10,51,14,0,0,-1.0,13,7,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/IndexQueryFieldNameResolver.java,14
xp,com.enonic.wem.repo.internal.index.query,QueryResultFactory,0,0,1,1,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/QueryResultFactory.java,7
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResultEntry,2,0,3,3,14,3,0,0,0.0,2,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResultEntry.java,5
xp,com.enonic.wem.repo.internal.index.query,NodeQueryResult,11,0,14,13,67,14,0,0,0.21428571428571427,9,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,11
xp,com.enonic.wem.repo.internal.index.query,Builder,5,0,6,6,30,6,0,0,1.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/index/query/NodeQueryResult.java,75
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationsFactory,1,0,5,1,39,11,0,0,0.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/AggregationsFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,HistogramAggregationQueryBuilderFactory,0,0,4,1,47,15,0,0,-1.0,1,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/HistogramAggregationQueryBuilderFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,RangeAggregationBuilderFactory,0,0,3,1,37,9,0,0,-1.0,1,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/RangeAggregationBuilderFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,AggregationBuilderFactory,0,0,2,1,28,7,0,0,-1.0,1,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/AggregationBuilderFactory.java,18
xp,com.enonic.wem.repo.internal.elasticsearch.aggregation,BucketsFactory,0,0,4,0,33,8,0,0,-1.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/aggregation/BucketsFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.function,FulltextFunctionArguments,1,0,3,3,12,3,0,0,1.0,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FulltextFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,FunctionQueryBuilderException,0,0,4,3,16,4,0,0,-1.0,0,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/FunctionQueryBuilderException.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.function,GeoDistanceSortFunctionArguments,7,0,8,5,43,8,0,1,0.5,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/GeoDistanceSortFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,AbstractFunctionArguments,0,0,4,0,10,5,1,0,-1.0,0,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/AbstractFunctionArguments.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldName,2,0,4,3,26,6,0,0,0.5,1,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldName.java,5
xp,com.enonic.wem.repo.internal.elasticsearch.function,NGramFunctionArguments,0,0,3,3,11,3,0,0,-1.0,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/NGramFunctionArguments.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.function,WeightedQueryFieldNames,1,0,4,3,23,6,0,0,0.5,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/function/WeightedQueryFieldNames.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.result,GetResultFactory,0,0,1,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/GetResultFactory.java,7
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFieldsFactory,0,0,2,2,20,4,0,0,-1.0,1,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFieldsFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultEntriesFactory,0,0,2,2,13,3,0,0,-1.0,2,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultEntriesFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.result,SearchResultFactory,0,0,1,1,5,1,0,0,-1.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/result/SearchResultFactory.java,8
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentDateItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentDateItem.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNGramItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNGramItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractStoreDocumentItem,1,0,4,3,11,4,7,0,0.75,5,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractStoreDocumentItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentAnalyzedItem,1,0,3,3,13,3,0,1,0.6666666666666666,0,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentAnalyzedItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentStringItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentStringItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentNumberItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentNumberItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentOrderbyItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentOrderbyItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentItemFactory,0,0,13,2,77,22,0,0,-1.0,2,13,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentItemFactory.java,16
xp,com.enonic.wem.repo.internal.elasticsearch.document,AbstractIndexDocument,6,0,7,6,36,7,4,0,0.0,4,1,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,3,3,17,3,0,0,1.0,5,0,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/AbstractIndexDocument.java,33
xp,com.enonic.wem.repo.internal.elasticsearch.document,DeleteDocument,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,3
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,1,0,3,2,12,3,0,1,1.0,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/DeleteDocument.java,25
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocument,6,0,11,10,50,11,0,1,0.2727272727272727,6,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.document,Builder,3,0,6,6,27,6,0,1,0.6666666666666666,0,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocument.java,48
xp,com.enonic.wem.repo.internal.elasticsearch.document,StoreDocumentGeoPointItem,1,0,3,3,13,3,0,1,0.6666666666666666,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/document/StoreDocumentGeoPointItem.java,6
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,DynamicQueryBuilderFactory,0,0,1,1,9,2,0,0,-1.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/DynamicQueryBuilderFactory.java,9
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,InQueryBuilderFactory,0,0,1,1,14,3,0,0,-1.0,1,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/InQueryBuilderFactory.java,14
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,AclFilterBuilderFactory,0,0,2,1,15,4,0,0,-1.0,3,5,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/AclFilterBuilderFactory.java,11
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,RangeQueryBuilderFactory,0,0,3,1,0,7,0,1,-1.0,1,2,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/RangeQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,TermQueryBuilderFactory,0,0,2,2,10,2,0,1,-1.0,2,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/TermQueryBuilderFactory.java,10
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,SortQueryBuilderFactory,1,0,4,2,30,8,0,1,0.0,2,4,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/SortQueryBuilderFactory.java,20
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder,AbstractQueryBuilderFactory,0,0,2,0,18,5,7,0,-1.0,0,3,/temp/xp/modules/wem-repo/src/main/java/com/enonic/wem/repo/internal/elasticsearch/query/builder/AbstractQueryBuilderFactory.java,10
