Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,domainprep,3,1,1,73,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,domainprep,15,4,2,85,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,resourceprep,3,1,1,111,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,resourceprep,15,4,2,122,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,setMaxCacheSizes,5,1,1,148,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,throwIfNullOrEmpty,8,3,2,159,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprep,localprep,0,1,1,31,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprep,domainprep,0,1,1,41,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprep,resourceprep,0,1,1,51,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprepException,XmppStringprepException,5,1,2,33,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprepException,XmppStringprepException,4,1,2,45,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprepException,getCausingString,3,1,0,56,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,setup,3,1,0,34,0,org.jxmpp.stringprep.simple.SimpleXmppStringprep,org.jxmpp.stringprep.simple.SimpleXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,getInstance,6,2,0,41,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,SimpleXmppStringprep,2,1,0,53,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,localprep,5,1,1,93,0,org.jxmpp.stringprep.simple.SimpleXmppStringprep,org.jxmpp.stringprep.simple.SimpleXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,ensurePartDoesNotContain,10,3,3,100,0,org.jxmpp.stringprep.simple.SimpleXmppStringprep,org.jxmpp.stringprep.simple.SimpleXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,ensureLocalpartDoesNotIncludeFurtherExcludedCharacters,3,1,1,114,0,org.jxmpp.stringprep.simple.SimpleXmppStringprep,org.jxmpp.stringprep.simple.SimpleXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,domainprep,3,1,1,126,0,org.jxmpp.stringprep.simple.SimpleXmppStringprep,org.jxmpp.stringprep.simple.SimpleXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,resourceprep,3,1,1,131,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,simpleStringprep,4,1,1,141,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,isSorted,8,3,1,146,0,,
