Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth.Json,3,0,0,0,27,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceHealth.java,167
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth.Builder,6,0,0,0,98,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceHealth.java,253
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coordinate,0,0,2,2,4,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/coordinate/Coordinate.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coord,0,0,4,4,6,4,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/coordinate/Coord.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Datacenter,0,0,2,2,4,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/coordinate/Datacenter.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,9,0,12,9,184,18,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoordinate.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate.Json,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoordinate.java,126
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate.Builder,5,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoordinate.java,200
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,8,0,13,10,217,19,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableDatacenter.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableDatacenter.java,139
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter.Builder,4,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableDatacenter.java,213
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,20,0,16,13,272,25,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoord.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord.Json,7,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoord.java,176
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord.Builder,9,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/coordinate/ImmutableCoord.java,278
OrbitzWorldwide_consul-client,com.orbitz.consul.model,EventResponse,0,0,2,2,4,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/EventResponse.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,7,0,11,10,83,14,0,0,0.0,15,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/ConsulResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse.CacheResponseInfo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/ConsulResponse.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse.CacheResponseInfoImpl,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/ConsulResponse.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.model,State,2,0,0,0,40,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/State.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,8,0,16,12,239,22,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/ImmutableEventResponse.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/ImmutableEventResponse.java,147
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse.Builder,4,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/ImmutableEventResponse.java,241
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,DnsQuery,0,0,1,1,3,1,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/DnsQuery.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResults,0,0,2,2,4,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/QueryResults.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,0,0,6,6,8,6,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/PreparedQuery.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,0,0,6,6,8,6,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/StoredQuery.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,0,0,6,6,8,6,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/QueryResult.java,16
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Failover,0,0,2,2,4,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/Failover.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryId,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/QueryId.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ServiceQuery,0,0,4,4,6,4,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/ServiceQuery.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,RaftIndex,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/RaftIndex.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Template,0,0,2,2,4,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/query/Template.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,FailoverTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/query/FailoverTest.java,6
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,25,0,20,17,356,34,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableStoredQuery.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery.Json,6,0,0,0,48,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableStoredQuery.java,236
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery.Builder,13,0,0,0,116,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableStoredQuery.java,354
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,14,0,19,16,327,32,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableServiceQuery.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery.Json,4,0,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableServiceQuery.java,218
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery.Builder,6,0,0,0,115,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableServiceQuery.java,314
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableFailover,6,0,14,11,214,22,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableFailover.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableFailover.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableFailover.java,153
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableFailover.Builder,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableFailover.java,228
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutablePreparedQuery,21,0,24,21,432,42,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutablePreparedQuery.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutablePreparedQuery.Json,6,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutablePreparedQuery.java,283
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutablePreparedQuery.Builder,9,0,0,0,152,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutablePreparedQuery.java,401
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResult,21,0,24,21,446,41,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResult.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResult.Json,6,0,0,0,48,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResult.java,286
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResult.Builder,9,0,0,0,167,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResult.java,405
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableDnsQuery,5,0,10,7,141,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableDnsQuery.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableDnsQuery.Json,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableDnsQuery.java,100
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableDnsQuery.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableDnsQuery.java,163
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableTemplate,8,0,13,10,203,20,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableTemplate.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableTemplate.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableTemplate.java,138
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableTemplate.Builder,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableTemplate.java,212
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableRaftIndex,0,0,8,5,89,10,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableRaftIndex.java,16
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableRaftIndex.Json,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableRaftIndex.java,68
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableRaftIndex.Builder,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableRaftIndex.java,120
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryId,5,0,10,7,141,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryId.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryId.Json,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryId.java,100
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryId.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryId.java,163
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResults,8,0,13,10,217,19,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResults.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResults.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResults.java,140
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableQueryResults.Builder,4,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/query/ImmutableQueryResults.java,214
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,Verb,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/kv/Verb.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,TxResponse,0,0,2,2,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/kv/TxResponse.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,Operation,0,0,7,7,11,7,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/kv/Operation.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,TxError,0,0,2,2,4,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/kv/TxError.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,Value,0,0,10,10,18,10,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/kv/Value.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableOperation,20,0,25,22,451,44,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableOperation.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableOperation.Json,6,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableOperation.java,299
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableOperation.Builder,8,0,0,0,161,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableOperation.java,419
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxError,6,0,14,11,214,22,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxError.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxError.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxError.java,151
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxError.Builder,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxError.java,225
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxResponse,6,0,14,11,242,20,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxResponse.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxResponse.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxResponse.java,150
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableTxResponse.Builder,2,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableTxResponse.java,224
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableValue,36,0,26,23,482,48,0,1,0.07692307692307693,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableValue.java,24
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableValue.Json,11,0,0,0,69,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableValue.java,299
OrbitzWorldwide_consul-client,com.orbitz.consul.model.kv,ImmutableValue.Builder,13,0,0,0,148,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/kv/ImmutableValue.java,500
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Role,0,0,7,7,21,7,2,0,-1.0,20,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Role.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Role.RolePolicyLink,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Role.java,44
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Role.RoleServiceIdentity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Role.java,57
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Role.RoleNodeIdentity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Role.java,71
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,AclResponse,0,0,6,6,8,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/AclResponse.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,TokenResponse,0,0,1,1,3,1,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/TokenResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,BasePolicyResponse,0,0,6,6,8,6,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/BasePolicyResponse.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,TokenType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/TokenType.java,3
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,RoleListResponse,0,0,0,0,2,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/RoleListResponse.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,AclTokenId,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/AclTokenId.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,RoleResponse,0,0,0,0,2,0,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/RoleResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,BaseTokenResponse,0,0,8,8,10,8,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/BaseTokenResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Token,0,0,11,11,29,11,2,0,-1.0,24,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Token.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Token.PolicyLink,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Token.java,57
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Token.RoleLink,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Token.java,70
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Token.ServiceIdentity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Token.java,83
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Token.NodeIdentity,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Token.java,97
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,BaseRoleResponse,0,0,9,9,11,9,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/BaseRoleResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,PolicyResponse,0,0,0,0,2,0,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/PolicyResponse.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,TokenListResponse,0,0,0,0,2,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/TokenListResponse.java,8
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,Policy,0,0,5,5,7,5,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/Policy.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,AclToken,0,0,4,4,6,4,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/AclToken.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.model.acl,PolicyListResponse,0,0,0,0,2,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/acl/PolicyListResponse.java,9
