Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubTopic,unsubscribe,6,2,1,156,0,,
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubTopic,destory,4,1,0,164,0,,
nginx-clojure_nginx-clojure,nginx.clojure.util,NginxPubSubListener,onMessage,0,1,2,15,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,RequestMethodFetcher,fetch,15,3,2,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandlerFactory,NginxClojureHandlerFactory,6,1,0,22,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandlerFactory,newInstance,0,5,3,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,LazyHeaderMap,3,1,2,32,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,iterator,31,2,0,36,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,hasNext,3,1,0,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,next,4,1,0,48,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,remove,3,1,0,54,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,hasNext,3,1,0,63,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,next,3,1,0,68,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,remove,3,1,0,73,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,element,7,2,1,81,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,containsKey,4,1,1,90,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,entryAt,4,1,1,96,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,count,3,1,0,102,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,cons,3,1,1,107,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,empty,3,1,0,112,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,equiv,3,1,1,118,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,seq,3,1,0,123,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,valAt,8,2,1,128,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,valAt,4,1,2,138,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,assoc,9,2,2,144,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,assocEx,3,1,2,154,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,without,9,2,1,159,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,call,3,1,0,170,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,run,8,1,0,174,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,0,187,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,1,191,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,2,195,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,3,199,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,4,203,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,5,207,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,6,211,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,7,215,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,8,220,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,9,225,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,10,230,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,11,235,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,12,240,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,13,245,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,14,251,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,15,257,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,16,263,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,17,269,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,18,275,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,19,281,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,20,287,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,invoke,3,1,21,295,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,applyTo,3,1,1,303,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,applyToHelper,0,4,2,307,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,throwArity,5,1,1,323,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,conj,5,1,1,329,0,nginx.clojure.clj.LazyHeaderMap,nginx.clojure.clj.LazyHeaderMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyHeaderMap,persistent,3,1,0,336,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,RequestHeadersFetcher,fetch,3,1,2,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,StringFacedClojureBodyFilter,StringFacedClojureBodyFilter,2,1,0,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,StringFacedClojureBodyFilter,StringFacedClojureBodyFilter,3,1,1,28,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,StringFacedClojureBodyFilter,invoke,9,2,3,32,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,NginxClojureHandler,2,1,0,51,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,NginxClojureHandler,4,1,2,54,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,NginxClojureHandler,3,1,1,59,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,normalizeHeaderNameHelper,13,3,1,63,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,normalizeHeaderName,3,1,1,75,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,makeRequest,0,6,2,80,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,nativeCount,3,1,0,84,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,defaultChainFlag,6,2,1,113,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,process,0,6,1,122,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,toNginxResponse,9,3,2,165,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,completeAsyncResponse,3,1,2,176,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,fetchResponseHeaderPusher,7,2,1,181,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,buildResponseComplexItemBuf,27,7,3,190,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,hijack,23,6,2,218,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,returnToRequestPool,3,1,1,253,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,getPrefetchMeta,12,3,3,257,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,headersNeedPrefetch,11,3,0,276,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,variablesNeedPrefetch,11,3,0,290,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureHandler,responseHeadersNeedPrefetch,11,3,0,304,0,nginx.clojure.clj.NginxClojureHandler,nginx.clojure.clj.NginxClojureHandler
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,fetch,3,1,2,94,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,fixDefaultRequestArray,16,2,0,100,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,LazyRequestMap,12,2,4,137,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,LazyRequestMap,6,2,2,150,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,LazyRequestMap,14,1,2,158,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,reset,13,2,2,173,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,prefetchAll,3,1,0,192,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,prefetchAll,17,5,3,199,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,index,8,3,1,223,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,iterator,15,1,0,233,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,hasNext,3,1,0,240,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,next,3,1,0,245,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,remove,3,1,0,250,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,entryAt,7,2,1,257,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,count,3,1,0,266,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,cons,17,5,1,271,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,empty,3,1,0,294,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,equiv,3,1,1,299,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,seq,3,1,0,340,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,element,17,4,1,345,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,valAt,7,2,1,365,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,valAt,4,1,2,374,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,upsert,21,3,2,380,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,assoc,16,3,2,401,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,assocEx,7,2,2,421,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,without,19,5,1,430,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,nativeRequest,3,1,0,454,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,containsKey,3,1,1,458,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,invoke,3,1,1,463,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,invoke,3,1,2,468,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,handler,3,1,0,474,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,channel,6,2,0,479,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,isHijacked,3,1,0,487,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,isReleased,3,1,0,492,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,phase,3,1,0,497,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,isWebSocket,3,1,0,502,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,phase,4,1,1,506,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,toString,3,1,0,511,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,addListener,36,5,2,516,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,run,8,1,0,527,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,onFinished,3,1,1,535,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,tagReleased,25,6,0,558,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,markReqeased,9,3,0,594,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,listeners,3,1,0,607,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,uri,3,1,0,612,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,hijack,3,1,1,617,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,nativeCount,3,1,0,622,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,nativeCount,5,1,1,626,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,refreshNativeCount,3,1,0,632,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,getAndIncEvalCount,3,1,0,636,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,setVariable,8,2,2,641,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,getVariable,29,4,1,652,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,call,6,2,0,661,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,getVariable,4,1,2,686,0,nginx.clojure.clj.LazyRequestMap,nginx.clojure.clj.LazyRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,discardRequestBody,3,1,0,692,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyRequestMap,applyDelayed,7,3,0,700,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,SeqHeaderHolder,SeqHeaderHolder,3,1,3,24,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,SeqHeaderHolder,push,48,11,3,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,SeqHeaderHolder,fetch,7,2,1,87,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,ClojureFunctionSocketHandler,3,1,1,16,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,onConnect,3,1,2,20,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,onRead,3,1,2,25,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,onWrite,3,1,2,30,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureFunctionSocketHandler,onRelease,3,1,2,35,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,NginxClojureResponse,2,1,0,24,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,NginxClojureResponse,10,3,2,27,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,getResponse,3,1,0,38,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,setResponse,3,1,1,42,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,fetchStatus,13,3,1,46,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,fetchHeaders,4,1,0,62,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureResponse,fetchBody,3,1,0,69,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureBodyFilterChunkResponse,NginxClojureBodyFilterChunkResponse,2,1,0,13,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureBodyFilterChunkResponse,NginxClojureBodyFilterChunkResponse,4,1,2,16,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,NginxClojureBodyFilterChunkResponse,isLast,3,1,0,21,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,onClose,3,1,1,45,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,cloneExisted,25,3,2,51,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,LazyFilterRequestMap,16,2,3,74,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,reset,8,2,2,93,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,responseStatus,3,1,0,102,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,responseStatus,4,1,1,107,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,responseHeaders,3,1,0,112,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,prefetchAll,23,6,3,120,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,index,6,2,1,148,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,iterator,6,2,0,159,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,entryAt,6,2,1,168,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,count,6,2,0,176,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,cons,6,2,1,187,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,seq,6,2,0,198,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,element,6,2,1,209,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,valAt,6,2,1,220,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,valAt,6,2,2,231,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,assoc,6,2,2,242,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,assocEx,6,2,2,254,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,without,6,2,1,265,0,nginx.clojure.clj.LazyFilterRequestMap,nginx.clojure.clj.LazyFilterRequestMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,tagReleased,7,2,0,273,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,chunkChain,3,1,0,294,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,isLast,3,1,0,302,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,LazyFilterRequestMap,applyDelayed,5,2,0,310,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ResponseUnknownHeaderPusher,ResponseUnknownHeaderPusher,3,1,1,23,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ResponseUnknownHeaderPusher,push,42,9,3,28,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,ClojureSharedHashMap,3,1,1,22,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,conj,5,1,1,26,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,persistent,3,1,0,33,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,valAt,3,1,1,38,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,valAt,4,1,2,43,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,count,3,1,0,49,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,without,4,1,1,54,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,assoc,4,1,2,60,0,,
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,call,3,1,0,67,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,run,8,1,0,71,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,0,84,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,1,88,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,2,92,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,3,96,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,4,100,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
nginx-clojure_nginx-clojure,nginx.clojure.clj,ClojureSharedHashMap,invoke,3,1,5,104,0,nginx.clojure.clj.ClojureSharedHashMap,nginx.clojure.clj.ClojureSharedHashMap
