Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.StringFacedUppercaseBodyFilter,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,54
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.WholeBodyValiator,0,0,0,0,23,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,65
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.StreamFacedUppercaseBodyFilter,0,0,0,0,41,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,97
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.CoroutineResumeHandler,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,149
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.CoroutineTestBodyFilter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,162
nginx-clojure_nginx-clojure,nginx.clojure.java,MyBodyReadEventHandler,2,0,5,4,64,13,0,2,0.6,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/MyBodyReadEventHandler.java,15
nginx-clojure_nginx-clojure,nginx.clojure.java,MyBodyReadEventHandler.MyContext,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/MyBodyReadEventHandler.java,17
nginx-clojure_nginx-clojure,nginx.clojure.java,StreamingWriteHandler,7,4,4,3,89,12,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/StreamingWriteHandler.java,15
nginx-clojure_nginx-clojure,nginx.clojure.java,StreamingWriteHandler.MyStreamContext,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/StreamingWriteHandler.java,42
nginx-clojure_nginx-clojure,nginx.clojure.java,FileBytesHandler,1,0,2,2,29,3,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FileBytesHandler.java,10
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter,2,0,1,1,82,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,19
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.AddMoreHeaders,0,0,0,0,7,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,21
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.ConfigurableAddMoreHeaders,2,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,30
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.RemoveAndAddMoreHeaders,0,0,0,0,9,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,48
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.ExceptionInHeaderFilter,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,59
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.AccessRemoteHeaderFilter,0,0,0,0,32,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,68
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaHeaderFilter.ProxyBufferOffHeaderFilter,0,0,0,0,5,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaHeaderFilter.java,102
nginx-clojure_nginx-clojure,nginx.clojure.java,SharedMapTestSet4NginxJavaRingHandler,2,0,3,2,176,3,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/SharedMapTestSet4NginxJavaRingHandler.java,18
nginx-clojure_nginx-clojure,nginx.clojure.java,SharedMapTestSet4NginxJavaRingHandler.SharedMapBaseHandler,1,0,0,0,148,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/SharedMapTestSet4NginxJavaRingHandler.java,22
nginx-clojure_nginx-clojure,nginx.clojure.java,SharedMapTestSet4NginxJavaRingHandler.TinyMapHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/SharedMapTestSet4NginxJavaRingHandler.java,166
nginx-clojure_nginx-clojure,nginx.clojure.java,SharedMapTestSet4NginxJavaRingHandler.HashMapHandler,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/SharedMapTestSet4NginxJavaRingHandler.java,173
nginx-clojure_nginx-clojure,nginx.clojure.java,StringFacedJavaBodyFilterTest,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/StringFacedJavaBodyFilterTest.java,22
nginx-clojure_nginx-clojure,nginx.clojure.java,Loadstress,0,0,2,2,69,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/Loadstress.java,26
nginx-clojure_nginx-clojure,nginx.clojure.java,Loadstress.HeaderEchoHanlder,0,0,0,0,10,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/Loadstress.java,29
nginx-clojure_nginx-clojure,nginx.clojure.java,LogHandlerTestSet4NginxJavaRingHandler,1,0,1,1,25,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/LogHandlerTestSet4NginxJavaRingHandler.java,14
nginx-clojure_nginx-clojure,nginx.clojure.java,LogHandlerTestSet4NginxJavaRingHandler.SimpleLogHandler,1,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/LogHandlerTestSet4NginxJavaRingHandler.java,20
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler,3,2,3,3,219,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,30
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.JVMInitHandler,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,32
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.JVMExitHandler,0,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,40
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.Hello,0,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,48
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.MultipleChainHandler,0,0,0,0,21,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,69
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.Utf8MultipleChainHandler,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,97
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.Headers,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,118
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.UploadHandler,0,0,0,0,40,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,142
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.Sub,1,1,0,0,18,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,195
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.Pub,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,221
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.SSESub,1,1,0,0,32,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,231
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.SSEPub,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,267
nginx-clojure_nginx-clojure,nginx.clojure.java,GeneralSet4TestNginxJavaRingHandler.HijackHello,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/GeneralSet4TestNginxJavaRingHandler.java,277
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler,5,0,0,0,151,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,23
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.SimpleRewriteHandler,0,0,0,0,10,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,25
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.ExceptionInRewriteHandler,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,39
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.SimpleConfigurableRewriteHandler,2,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,48
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.SimpleVarHandler,0,0,0,0,7,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,69
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.Rw,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,78
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.Sh,0,0,0,0,8,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,90
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.SimpleRewriteByBodyHandler,0,0,0,0,23,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,101
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.SimpleHijackedRewriteHandler,3,0,0,0,41,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,129
nginx-clojure_nginx-clojure,nginx.clojure.java,RewriteHandlerTestSet4NginxJavaRingHandler.FetchRemoteTextRewriteHandler,0,0,0,0,32,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RewriteHandlerTestSet4NginxJavaRingHandler.java,178
nginx-clojure_nginx-clojure,nginx.clojure.java,ArrayMapTest,0,0,3,3,32,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/ArrayMapTest.java,11
nginx-clojure_nginx-clojure,nginx.clojure.java,Http2Handlers,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/Http2Handlers.java,12
nginx-clojure_nginx-clojure,nginx.clojure.java,Http2Handlers.HijackSendHandler,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/Http2Handlers.java,20
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreter,1,0,11,7,134,43,0,0,0.5454545454545454,1,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/TypeInterpreter.java,40
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodTracerAdvice,5,0,7,4,76,16,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodTracerAdvice.java,7
nginx-clojure_nginx-clojure,nginx.clojure.wave,JavaAgent,9,5,4,3,0,25,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/JavaAgent.java,91
nginx-clojure_nginx-clojure,nginx.clojure.wave,JavaAgent.CoroutineWaver,2,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/JavaAgent.java,240
nginx-clojure_nginx-clojure,nginx.clojure.wave,JavaAgent.CoroutineConfigurationToolWaver,2,0,0,0,72,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/JavaAgent.java,287
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentMethodNode,1,0,7,7,35,9,1,0,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentMethodNode.java,11
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabase,49,17,81,77,629,136,0,0,0.20987654320987653,22,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/MethodDatabase.java,51
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabase.LazyClassEntry,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/MethodDatabase.java,713
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabase.FuzzyLazyClassEntry,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/MethodDatabase.java,727
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabase.ClassEntry,6,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/MethodDatabase.java,748
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodVerifyAdvice,5,0,7,4,46,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodVerifyAdvice.java,7
nginx-clojure_nginx-clojure,nginx.clojure.wave,CheckInstrumentationVisitor,9,2,9,8,84,16,0,0,0.2222222222222222,4,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/CheckInstrumentationVisitor.java,40
nginx-clojure_nginx-clojure,nginx.clojure.wave,CheckInstrumentationVisitor.CheckMethodVisitor,3,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/CheckInstrumentationVisitor.java,56
nginx-clojure_nginx-clojure,nginx.clojure.wave,NewValue,3,3,2,1,0,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/NewValue.java,38
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentConstructorMethod,21,0,14,8,0,75,0,0,0.14285714285714285,3,17,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentConstructorMethod.java,32
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentConstructorMethod.BlockLabelNode,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentConstructorMethod.java,426
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentConstructorMethod.FrameInfo,8,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentConstructorMethod.java,434
nginx-clojure_nginx-clojure,nginx.clojure.wave,TracableMethodNode,3,0,3,3,21,3,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/TracableMethodNode.java,7
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentMethod,36,0,20,3,0,156,0,0,0.0,2,21,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentMethod.java,59
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentMethod.BlockLabelNode,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentMethod.java,836
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentMethod.FrameInfo,8,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentMethod.java,844
nginx-clojure_nginx-clojure,nginx.clojure.wave,UnableToInstrumentException,5,0,5,5,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/UnableToInstrumentException.java,31
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeAnalyzer,0,0,4,2,0,8,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/TypeAnalyzer.java,43
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeAnalyzer.TypeFrame,0,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/TypeAnalyzer.java,86
nginx-clojure_nginx-clojure,nginx.clojure.wave,OmittedInstruction,1,0,4,4,18,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/OmittedInstruction.java,36
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodTracer,10,3,13,13,352,68,0,0,0.15384615384615385,5,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodTracer.java,28
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodTracer.MethodInfo,3,3,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodTracer.java,30
nginx-clojure_nginx-clojure,nginx.clojure.wave,DBClassWriter,1,0,2,1,13,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/DBClassWriter.java,35
nginx-clojure_nginx-clojure,nginx.clojure.wave,ExtractSuperClass,1,0,2,2,12,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/ExtractSuperClass.java,35
nginx-clojure_nginx-clojure,nginx.clojure.wave,MethodDatabaseUtil,1,1,8,8,323,77,0,0,0.625,7,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/MethodDatabaseUtil.java,22
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodVerifier,13,12,6,6,152,25,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodVerifier.java,11
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodVerifier.VerifyVarInfo,4,4,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodVerifier.java,13
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodVerifier.VerifyMethodInfo,3,3,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodVerifier.java,29
nginx-clojure_nginx-clojure,nginx.clojure.wave,SuspendMethodVerifier.VerifyInfo,5,5,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/SuspendMethodVerifier.java,41
nginx-clojure_nginx-clojure,nginx.clojure.wave,TracableMethodVisitor,3,0,3,3,22,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/TracableMethodVisitor.java,9
nginx-clojure_nginx-clojure,nginx.clojure.wave,InstrumentClass,9,0,10,7,157,30,0,0,0.5,6,13,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/wave/InstrumentClass.java,51
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest,3,1,35,31,198,35,0,0,0.05714285714285714,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,16
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.AssignableFromItself,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,257
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.UnrelatedType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,259
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.Superclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,261
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.Subclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,262
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.OtherSubclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,263
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.SubSubclass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,264
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.Interface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,266
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.OtherInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,267
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.ImplementsInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,268
nginx-clojure_nginx-clojure,nginx.clojure.wave,TypeInterpreterTest.ExtendsImplementsInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/wave/TypeInterpreterTest.java,269
