Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,add,3,1,2,18,0,com.etsy.conjecture.evaluation.RegressionModelEvaluation,com.etsy.conjecture.evaluation.RegressionModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,merge,6,1,1,22,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,add,6,1,2,29,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,add,3,1,1,36,0,com.etsy.conjecture.evaluation.RegressionModelEvaluation,com.etsy.conjecture.evaluation.RegressionModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,computeMeanSquaredError,3,1,0,40,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,computeMeanAbsoluteError,3,1,0,44,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,getStatistics,6,1,0,48,0,com.etsy.conjecture.evaluation.RegressionModelEvaluation,com.etsy.conjecture.evaluation.RegressionModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,toString,6,1,0,55,0,com.etsy.conjecture.evaluation.RegressionModelEvaluation,com.etsy.conjecture.evaluation.RegressionModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,RegressionModelEvaluation,getObjects,4,1,0,63,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,ConfusionMatrix,5,1,1,32,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,add,8,3,1,44,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,ConfusionMatrix,4,2,2,53,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,ConfusionMatrix,4,2,2,68,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,ConfusionMatrix,7,2,3,82,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,4,1,2,101,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,3,1,2,114,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,7,2,3,126,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,4,1,2,148,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,8,3,2,166,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addInfo,8,3,3,183,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,classDistribution,7,2,0,202,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,classDistribution,11,4,1,215,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addHard,3,1,3,236,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addHard,3,1,2,251,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addHard,3,1,2,264,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addHard,3,1,2,278,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,addHard,3,1,3,293,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,softToHard,13,3,1,310,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,toString,16,4,0,338,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,toStringRowNormalized,18,4,0,356,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,toStringColNormalized,18,4,0,382,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,rowSums,9,3,0,408,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAccuracy,6,4,1,423,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAverageFmeasure,9,2,0,441,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAveragePrecision,9,2,0,452,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAverageRecall,9,2,0,463,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,colSums,9,3,0,474,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,getMatrix,5,3,0,489,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,getDim,3,1,0,502,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAccuracy,13,3,0,511,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computePrecision,13,5,0,532,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeRecall,15,6,0,555,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeFmeasure,9,3,0,580,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,getIR,11,2,0,601,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computePrecision,5,2,1,622,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeRecall,5,2,1,637,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeFmeasure,5,1,1,652,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,total,5,2,1,669,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ConfusionMatrix,computeAccuracy,5,2,1,683,0,com.etsy.conjecture.evaluation.ConfusionMatrix,com.etsy.conjecture.evaluation.ConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,ReceiverOperatingCharacteristic,3,1,0,41,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,add,7,2,1,48,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,increment,11,2,2,59,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,increment,10,2,2,73,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,add,3,1,2,84,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,add,3,1,1,97,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,ROC,17,3,0,101,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,brierScore,12,2,0,133,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,averagedBrierScore,24,4,1,155,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,binaryAUC,9,2,0,195,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,trapezoidArea,5,1,4,212,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,toString,8,2,0,236,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,computeAUC,5,2,1,246,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,ReceiverOperatingCharacteristic,computeBrierScore,5,2,1,261,0,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.ReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,BinaryModelEvaluation,4,1,0,22,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,merge,5,1,1,27,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,add,3,1,2,33,0,com.etsy.conjecture.evaluation.BinaryModelEvaluation,com.etsy.conjecture.evaluation.BinaryModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,add,4,1,2,37,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,add,4,1,1,42,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeAUC,3,1,0,47,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeBrier,3,1,0,51,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeAccy,3,1,0,55,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeAccy,3,1,1,59,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeFmeasure,3,1,0,63,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeFmeasure,3,1,1,67,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computePrecision,3,1,0,71,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computePrecision,3,1,1,75,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeRecall,3,1,0,79,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,computeRecall,3,1,1,83,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,getStatistics,18,1,0,87,0,com.etsy.conjecture.evaluation.BinaryModelEvaluation,com.etsy.conjecture.evaluation.BinaryModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,BinaryModelEvaluation,getObjects,5,1,0,109,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,EvaluationAggregator,add,25,7,1,20,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,EvaluationAggregator,getValue,3,1,1,48,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,EvaluationAggregator,toString,13,4,0,52,0,com.etsy.conjecture.evaluation.EvaluationAggregator,com.etsy.conjecture.evaluation.EvaluationAggregator
etsy_Conjecture,com.etsy.conjecture.evaluation,EvaluationAggregator,format,3,1,1,67,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,MulticlassReceiverOperatingCharacteristic,8,2,1,25,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,add,15,3,1,37,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,add,3,1,1,54,0,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,add,12,2,2,58,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,multiclassAUC,10,2,0,79,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,singleClassAUC,3,1,1,91,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,multiclassBrierScore,8,2,0,95,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,computePercent,3,1,1,104,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,computeAUC,5,2,2,108,0,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassReceiverOperatingCharacteristic,computeBrierScore,5,2,2,118,0,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic,com.etsy.conjecture.evaluation.MulticlassReceiverOperatingCharacteristic
etsy_Conjecture,com.etsy.conjecture.evaluation,TestReceiverOperatingCharacteristic,testAUC,7,2,0,18,1,,
