Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasBadge,0,0,4,0,6,4,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasBadge.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPaginationSize,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasPaginationSize.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasInputType,1,1,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasInputType.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataParent,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasDataParent.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasValidationState,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasValidationState.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractListItem,4,0,11,10,47,11,0,0,0.7272727272727273,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/AbstractListItem.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasType,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasType.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPlacement,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasPlacement.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasReadOnly,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasReadOnly.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasAlignment,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasAlignment.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,TextBoxBase,0,0,3,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/TextBoxBase.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasResponsiveness,0,0,2,0,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasResponsiveness.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasHover,0,0,14,0,75,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasHover.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasTabPosition,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasTabPosition.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataToggle,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasDataToggle.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasContextualBackground,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasContextualBackground.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasIconPosition,0,0,2,0,7,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasIconPosition.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasTarget,1,1,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasTarget.java,24
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasHref,2,2,2,0,17,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasHref.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,DescriptionComponent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/DescriptionComponent.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractTooltip,27,0,88,69,682,116,0,0,0.23863636363636365,1,7,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/AbstractTooltip.java,52
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,ComplexWidget,2,0,19,18,147,22,0,0,0.8947368421052632,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/ComplexWidget.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasEmphasis,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasEmphasis.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,RadioGroupBase,6,0,32,30,245,44,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/RadioGroupBase.java,57
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPlaceholder,1,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasPlaceholder.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractButtonGroup,3,0,15,14,94,22,0,0,0.7333333333333333,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/AbstractButtonGroup.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataTarget,0,0,4,0,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/HasDataTarget.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataSpy,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasDataSpy.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasJustified,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasJustified.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractInputGroupAddon,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractInputGroupAddon.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasSize,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasSize.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasFormValue,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasFormValue.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractAnchorListItem,1,0,41,40,257,41,0,0,0.04878048780487805,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractAnchorListItem.java,39
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractTextWidget,3,0,21,20,85,22,0,0,0.9047619047619048,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractTextWidget.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasId,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasId.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPull,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasPull.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractDropDown,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractDropDown.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasStacked,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasStacked.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasActive,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasActive.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasInlineStyle,0,0,9,0,14,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasInlineStyle.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,ValueBoxBase,4,0,29,28,121,29,0,0,0.41379310344827586,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/ValueBoxBase.java,46
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasIcon,0,0,19,0,26,19,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasIcon.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasAutoComplete,3,3,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasAutoComplete.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasSubText,0,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasSubText.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasTargetHistoryToken,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasTargetHistoryToken.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasBadge,0,0,4,0,6,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasBadge.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPaginationSize,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasPaginationSize.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasInputType,1,1,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasInputType.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataParent,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasDataParent.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasValidationState,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasValidationState.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractListItem,4,0,11,10,47,11,0,0,0.7272727272727273,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractListItem.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasType,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasType.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPlacement,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasPlacement.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasReadOnly,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasReadOnly.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasAlignment,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasAlignment.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,TextBoxBase,0,0,3,1,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/TextBoxBase.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasResponsiveness,0,0,2,0,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasResponsiveness.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasHover,0,0,14,0,75,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasHover.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasTabPosition,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasTabPosition.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataToggle,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasDataToggle.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasContextualBackground,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasContextualBackground.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasIconPosition,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasIconPosition.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasTarget,1,1,2,0,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasTarget.java,24
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasHref,2,2,2,0,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasHref.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,DescriptionComponent,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/DescriptionComponent.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractTooltip,27,0,88,69,682,116,0,0,0.23863636363636365,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractTooltip.java,52
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,ComplexWidget,2,0,19,18,147,22,0,0,0.8947368421052632,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/ComplexWidget.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasEmphasis,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasEmphasis.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,RadioGroupBase,6,0,32,30,245,44,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/RadioGroupBase.java,57
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasPlaceholder,1,0,2,0,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasPlaceholder.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,AbstractButtonGroup,3,0,15,14,94,22,0,0,0.7333333333333333,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/AbstractButtonGroup.java,36
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base,HasDataTarget,0,0,4,0,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/HasDataTarget.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractButton,5,0,33,29,165,36,0,0,0.7575757575757576,0,6,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/AbstractButton.java,67
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractButton.ButtonStateHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/AbstractButton.java,76
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,Caret,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/Caret.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,CloseButton,0,0,2,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/CloseButton.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractToggleButton,3,0,6,4,47,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/AbstractToggleButton.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractIconButton,1,0,29,27,100,29,0,0,0.10344827586206896,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/button/AbstractIconButton.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractButton,5,0,33,29,165,36,0,0,0.7575757575757576,0,6,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/AbstractButton.java,67
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractButton.ButtonStateHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/AbstractButton.java,76
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,Caret,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/Caret.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,CloseButton,0,0,2,1,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/CloseButton.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractToggleButton,3,0,6,4,47,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/AbstractToggleButton.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.button,AbstractIconButton,1,0,29,27,100,29,0,0,0.10344827586206896,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/base/button/AbstractIconButton.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,StyleHelper,0,0,9,8,0,29,0,0,-1.0,117,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/helper/StyleHelper.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,SourceCodeHelper,0,0,2,1,21,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/helper/SourceCodeHelper.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,EnumHelper,0,0,2,1,28,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/base/helper/EnumHelper.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,StyleHelperTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/test/java/org/gwtbootstrap3/client/ui/base/helper/StyleHelperTest.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.base.helper,EnumHelperTest,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/test/java/org/gwtbootstrap3/client/ui/base/helper/EnumHelperTest.java,31
