Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeVehicleControl,3,0,12,11,137,13,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeVehicleControl.java,57
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeVehicleControl.PhysicsVehicleChildren,1,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeVehicleControl.java,181
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeBitmapText,2,0,8,7,47,9,0,4,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeBitmapText.java,42
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeSpotLight,1,0,6,5,36,7,0,3,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeSpotLight.java,42
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAnimation,9,0,27,24,230,38,0,2,0.37037037037037035,9,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAnimation.java,60
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAnimation.PlayAction,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAnimation.java,212
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAnimation.PlayBackParamsAction,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAnimation.java,290
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAnimation.ExtractAnimationAction,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAnimation.java,350
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeNode,2,0,13,11,98,18,4,3,0.5384615384615384,10,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeNode.java,63
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeLight,3,0,12,10,80,16,4,2,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeLight.java,51
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeRigidBodyControl,2,0,12,11,83,13,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeRigidBodyControl.java,52
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeDistanceLodCalculator,3,0,11,10,66,12,0,2,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeDistanceLodCalculator.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAssetLinkNode,5,0,9,8,138,11,0,4,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAssetLinkNode.java,61
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAssetLinkNode.AssetLinkChildren,0,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAssetLinkNode.java,146
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeAssetLinkNode.JmeAssetLinkChild,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeAssetLinkNode.java,201
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeTerrainQuad,2,0,8,7,46,9,1,4,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeTerrainQuad.java,43
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeBoneChildren,5,0,11,8,69,14,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeBoneChildren.java,47
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeVehicleWheel,3,0,11,10,84,16,0,2,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeVehicleWheel.java,51
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeGeometry,2,0,17,16,110,20,2,3,0.6470588235294118,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeGeometry.java,49
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeDirectionalLight,1,0,5,4,33,6,0,3,0.8,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeDirectionalLight.java,40
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeTrack,8,0,15,13,158,32,0,2,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeTrack.java,59
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeTrack.dum,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeTrack.java,130
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeSpatialChildren,4,0,10,7,129,39,3,0,0.3,11,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeSpatialChildren.java,61
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeGhostControl,2,0,12,11,74,13,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeGhostControl.java,52
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeSkeletonControl,2,0,13,12,74,14,0,2,0.6153846153846154,2,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeSkeletonControl.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,SceneExplorerNode,0,0,3,3,8,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/SceneExplorerNode.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes,JmeParticleEmitterButtonProperty,3,0,7,7,50,9,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/JmeParticleEmitterButtonProperty.java,15
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractToolAction,1,0,12,8,56,15,0,1,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractToolAction.java,47
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,UserDataDialog,13,0,17,8,268,45,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/UserDataDialog.java,62
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,TrackVisibilityPopup,1,0,6,6,39,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/TrackVisibilityPopup.java,42
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewControlPopup,3,0,3,3,22,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewControlPopup.java,44
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,ChannelDialog,8,0,6,3,79,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/ChannelDialog.java,37
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewControlAction,0,0,1,1,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewControlAction.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractNewControlAction,2,0,11,8,57,14,0,1,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractNewControlAction.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,UserDataPicker,10,0,17,11,156,26,0,0,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/UserDataPicker.java,65
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewSpatialAction,0,0,1,1,6,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewSpatialAction.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,ExtractSubAnimationDialog,14,0,19,10,286,38,0,0,0.15789473684210525,2,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/ExtractSubAnimationDialog.java,57
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AddUserDataAction,2,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AddUserDataAction.java,39
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewLightPopup,3,0,10,8,126,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewLightPopup.java,57
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewLightPopup.AddAmbientAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewLightPopup.java,86
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewLightPopup.AddDirectionalAction,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewLightPopup.java,107
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewLightPopup.AddPointAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewLightPopup.java,129
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewLightPopup.AddSpotAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewLightPopup.java,150
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,ToolAction,0,0,2,2,7,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/ToolAction.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,ParticleInfluencerPicker,10,0,17,11,165,28,0,0,0.11764705882352941,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/ParticleInfluencerPicker.java,66
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractStatefulGLToolAction,1,0,10,7,51,14,0,0,0.2,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractStatefulGLToolAction.java,44
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractNewSpatialWizardAction,2,0,12,8,59,15,0,1,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractNewSpatialWizardAction.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractToolWizardAction,1,0,13,8,58,16,0,1,0.38461538461538464,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractToolWizardAction.java,47
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractNewSpatialAction,2,0,11,8,57,14,0,1,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractNewSpatialAction.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewSpatialPopup,3,0,10,8,115,12,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewSpatialPopup.java,57
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewSpatialPopup.AddNodeAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewSpatialPopup.java,87
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewSpatialPopup.AddEmitterAction,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewSpatialPopup.java,107
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,NewSpatialPopup.AddAudioNodeAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/NewSpatialPopup.java,135
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,ToolPopup,2,0,3,3,22,5,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/ToolPopup.java,43
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions,AbstractNewControlWizardAction,2,0,12,8,59,15,0,1,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/AbstractNewControlWizardAction.java,50
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,NewCustomControlVisualPanel1,6,0,12,8,112,25,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/NewCustomControlVisualPanel1.java,58
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,AtlasBatchGeometry,5,0,10,6,0,26,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/AtlasBatchGeometry.java,53
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,AtlasBatchGeometry.AtlasResolution,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/AtlasBatchGeometry.java,60
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,AtlasBatchGeometry.OldNew,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/AtlasBatchGeometry.java,113
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,OptimizeGeometry,2,0,4,2,43,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/OptimizeGeometry.java,45
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,OptimizeGeometry.OldNew,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/OptimizeGeometry.java,52
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,AtlasBatchGeometryWizardPanel1,1,0,7,7,27,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/AtlasBatchGeometryWizardPanel1.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,NewRigidBodyAction,0,0,2,1,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/NewRigidBodyAction.java,41
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateLODTool,0,0,5,2,70,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateLODTool.java,51
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,AtlasBatchGeometryVisualPanel1,5,0,6,4,58,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/AtlasBatchGeometryVisualPanel1.java,37
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateLODWizardPanel1,2,0,8,8,59,13,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateLODWizardPanel1.java,40
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,NewCustomControlWizardPanel1,1,0,7,7,28,8,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/NewCustomControlWizardPanel1.java,40
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateLODVisualPanel1,40,0,31,16,336,39,0,0,0.06451612903225806,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateLODVisualPanel1.java,42
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateTangentsVisualPanel1,3,0,4,3,33,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateTangentsVisualPanel1.java,36
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,NewCustomControlWizardAction,1,0,4,1,91,13,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/NewCustomControlWizardAction.java,55
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,NewCharacterAction,0,0,2,1,21,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/NewCharacterAction.java,42
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateTangentsTool,0,0,5,2,65,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateTangentsTool.java,52
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl,GenerateTangentsWizardPanel1,1,0,7,7,27,8,0,0,0.8571428571428571,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/GenerateTangentsWizardPanel1.java,38
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,AudioTrackWizardPanel1,3,0,8,8,36,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/AudioTrackWizardPanel1.java,41
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,EffectTrackWizardAction,3,0,3,2,48,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/EffectTrackWizardAction.java,53
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,EffectTrackVisualPanel1,12,0,11,7,114,16,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/EffectTrackVisualPanel1.java,47
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,AudioTrackWizardAction,3,0,3,2,48,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/AudioTrackWizardAction.java,53
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,EffectTrackWizardPanel1,3,0,8,8,36,9,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/EffectTrackWizardPanel1.java,41
neuroph_master,com.jme3.gde.core.sceneexplorer.nodes.actions.impl.tracks,AudioTrackVisualPanel1,12,0,11,7,114,16,0,0,0.2727272727272727,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneexplorer/nodes/actions/impl/tracks/AudioTrackVisualPanel1.java,47
neuroph_master,com.jme3.gde.core.sceneviewer,SceneViewerTopComponent,14,0,31,20,250,48,0,0,0.3225806451612903,10,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/SceneViewerTopComponent.java,49
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchLeftViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchLeftViewAction.java,14
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchTopViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchTopViewAction.java,14
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchBackViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchBackViewAction.java,14
neuroph_master,com.jme3.gde.core.sceneviewer.actions,ToggleOrthoPerspAction,0,0,2,2,10,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/ToggleOrthoPerspAction.java,13
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchFrontViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchFrontViewAction.java,15
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchRightViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchRightViewAction.java,14
neuroph_master,com.jme3.gde.core.sceneviewer.actions,SwitchBottomViewAction,0,0,1,1,8,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/sceneviewer/actions/SwitchBottomViewAction.java,14
neuroph_master,com.jme3.gde.core.editor,SceneApplication,2,0,6,5,43,8,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/editor/SceneApplication.java,15
neuroph_master,com.jme3.gde.core.editor,SceneEditorTopComponent,2,0,9,6,69,16,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/editor/SceneEditorTopComponent.java,17
neuroph_master,com.jme3.gde.core.editor,SpatialAssetOpenSupport,3,0,9,7,70,15,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/editor/SpatialAssetOpenSupport.java,18
neuroph_master,com.jme3.gde.core.completion,AssetCompletionProvider,6,0,10,3,0,93,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/completion/AssetCompletionProvider.java,65
neuroph_master,com.jme3.gde.core.completion,AssetCompletionProvider.AssetType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/SDK Core/src/com/jme3/gde/core/completion/AssetCompletionProvider.java,73
