Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,2,0,34,33,222,62,0,4,0.38235294117647056,0,20,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/TemplateCompactPrintingVisitor.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPass,6,0,12,8,105,26,0,3,0.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/LoopVariableReplacementPass.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodes,3,0,4,3,46,9,0,3,0.0,6,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateDefinitionNodes.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValues,2,0,6,5,34,8,0,3,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveEmptyValues.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConstantReferences,3,0,8,7,52,12,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateConstantReferences.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator,13,0,6,5,157,12,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DefaultGssSourceMapGenerator.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.Mapping,3,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DefaultGssSourceMapGenerator.java,54
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.CompleteMapping,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DefaultGssSourceMapGenerator.java,209
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrinter,1,0,12,11,49,12,3,2,0.75,20,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CompactPrinter.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValues,3,0,4,3,57,11,0,3,0.5,4,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValues.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,PassUtil,1,1,8,4,71,10,0,0,0.25,3,10,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/PassUtil.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckDependencyNodes,6,0,9,4,98,19,0,3,0.0,2,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CheckDependencyNodes.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValues,7,0,6,3,60,12,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ValidatePropertyValues.java,34
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipper,13,2,18,6,0,68,0,3,0.1111111111111111,4,11,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/BiDiFlipper.java,46
google_closure-stylesheets,com.google.common.css.compiler.passes,SExprPrinter,2,0,10,9,67,10,0,2,0.6,4,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/SExprPrinter.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,AutoExpandBrowserPrefix,3,0,10,5,140,30,0,3,0.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/AutoExpandBrowserPrefix.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter,9,8,2,1,42,2,0,3,0.0,3,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/TemplateCompactPrinter.java,23
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter.CodeBufferForTemplate,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/TemplateCompactPrinter.java,48
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateForLoopNodes,21,0,7,4,87,15,0,3,0.0,4,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateForLoopNodes.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveVendorSpecificProperties,2,0,3,3,35,4,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveVendorSpecificProperties.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateVendorPrefixedKeyframes,3,0,3,3,21,4,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframes.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss3,10,0,7,4,79,14,0,4,0.7142857142857143,2,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCss3.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodes,1,0,4,4,36,7,0,4,0.0,4,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/SplitRulesetNodes.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceConstantReferences,5,0,8,7,93,20,0,3,0.0,7,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ReplaceConstantReferences.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents,22,0,10,6,284,21,0,3,0.0,2,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessComponents.java,57
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.SetChunk,2,0,0,0,23,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessComponents.java,233
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.TransformNodes,12,0,0,0,138,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessComponents.java,268
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodes,5,0,6,5,102,11,1,3,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ResolveCustomFunctionNodes.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,MapChunkAwareNodesToChunk,2,0,10,8,66,11,0,3,0.7,3,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunk.java,34
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixRule,10,0,6,4,116,12,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/BrowserPrefixRule.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixRule.Builder,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/BrowserPrefixRule.java,131
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameSelector,2,0,7,5,91,21,0,4,0.0,2,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelector.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameDeclarations,2,0,6,5,62,14,0,4,0.0,2,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarations.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluator,4,0,7,3,126,23,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/BooleanExpressionEvaluator.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,DelegatingVisitor,0,0,4,3,46,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DelegatingVisitor.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitor,0,0,2,0,61,2,8,0,-1.0,11,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UniformVisitor.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitor.Adapters,0,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UniformVisitor.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoops,5,0,6,3,75,11,0,3,0.0,2,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnrollLoops.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoops.GatherLoopDefinitions,1,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnrollLoops.java,130
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkDefaultDefinitions,2,0,3,3,32,7,0,3,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MarkDefaultDefinitions.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,LocationBoundingVisitor,1,0,3,3,35,7,0,1,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/LocationBoundingVisitor.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,DefinitionPrintingVisitor,3,0,8,8,68,16,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DefinitionPrintingVisitor.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,PassRunner,4,0,6,4,114,17,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/PassRunner.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,CssClassRenaming,3,0,4,4,42,8,0,3,0.0,4,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CssClassRenaming.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,NullGssSourceMapGenerator,0,0,4,4,18,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/NullGssSourceMapGenerator.java,23
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectConstantDefinitions,2,0,5,5,25,5,0,3,0.4,19,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CollectConstantDefinitions.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,SExprPrintingVisitor,3,0,9,9,76,12,0,3,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/SExprPrintingVisitor.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodes,5,0,14,6,171,33,1,4,0.0,5,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MarkRemovableRulesetNodes.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceConstantReferencesFunctionalTest,0,0,16,15,60,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceConstantReferencesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUselessRulesetNodesFunctionalTest,0,0,2,1,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixinsTest,0,0,29,28,104,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceMixinsTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectConstantDefinitionsTest,0,0,5,2,52,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CollectConstantDefinitionsTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleMissingConstantDefinitionsTest,3,0,4,3,24,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HandleMissingConstantDefinitionsTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,AbstractCompactPrinterTest,1,0,6,1,34,6,4,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbstractCompactPrinterTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesWithDefsTest,1,0,3,1,39,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,36
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesWithDefsTest.SampleMultipleArgsFunc,0,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesWithDefsTest.java,85
google_closure-stylesheets,com.google.common.css.compiler.passes,MapChunkAwareNodesToChunkTest,24,0,11,3,137,11,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MapChunkAwareNodesToChunkTest.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitorAdaptersTest,0,0,4,4,38,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,UniformVisitorAdaptersTest.CombinedVisitor,0,0,0,0,2,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UniformVisitorAdaptersTest.java,79
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValuesFunctionalTest,0,0,7,6,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbbreviatePositionalValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessRefinersTest,2,0,34,31,190,34,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessRefinersTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizerTest,0,0,11,9,118,12,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ColorValueOptimizerTest.java,44
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomPropertyTest,0,0,3,2,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/WarnOnCustomPropertyTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameDeclarationsTest,0,0,6,5,79,6,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameDeclarationsTest.java,41
google_closure-stylesheets,com.google.common.css.compiler.passes,HasConditionalNodesFunctionalTest,1,0,4,3,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HasConditionalNodesFunctionalTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveDefaultDeclarationsFunctionalTest,0,0,13,12,53,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateMixinsTest,0,0,7,6,39,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateMixinsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunkTest,1,0,7,5,44,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunkTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveVendorSpecificPropertiesTest,1,0,6,5,30,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveVendorSpecificPropertiesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleUnknownAtRuleNodesTest,8,0,8,7,70,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesTest,1,0,12,10,49,12,2,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkDefaultDefinitionsTest,0,0,5,4,42,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkDefaultDefinitionsTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessKeyframesTest,14,0,17,15,134,18,0,0,0.11764705882352941,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ProcessKeyframesTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateEmptyRulesetNodesTest,1,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateVendorPrefixedKeyframesTest,1,0,3,2,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateVendorPrefixedKeyframesTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckDependencyNodesTest,1,0,5,4,28,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CheckDependencyNodesTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateComponentNodesTest,0,0,12,11,76,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateComponentNodesTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,AutoExpandBrowserPrefixTest,0,0,10,9,47,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AutoExpandBrowserPrefixTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodesFunctionalTest,1,0,7,4,33,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConstantReferencesTest,0,0,3,2,26,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CreateConstantReferencesTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUselessRulesetNodesTest,2,0,3,3,25,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUselessRulesetNodesTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesTest,0,0,28,27,195,28,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesTest.java,36
google_closure-stylesheets,com.google.common.css.compiler.passes,MergeAdjacentRulesetNodesWithSameSelectorTest,0,0,5,4,61,5,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MergeAdjacentRulesetNodesWithSameSelectorTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodesTest,0,0,7,6,117,21,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/MarkNonFlippableNodesTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodesTest,0,0,3,3,45,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodesTest.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,RecordingSubstitutionMapTest,3,0,9,7,82,13,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RecordingSubstitutionMapTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,HasConditionalNodesTest,1,0,2,2,19,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/HasConditionalNodesTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitionsTest,1,0,8,7,37,8,0,0,0.875,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CollectMixinDefinitionsTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,CssClassRenamingTest,0,0,8,8,81,8,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CssClassRenamingTest.java,39
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss3Test,1,0,25,24,97,25,0,0,0.52,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/StrictCss3Test.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesFunctionalTest,0,0,16,15,56,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateUnitsFromZeroNumericValuesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodesFunctionalTest,0,0,7,6,28,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/SplitRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValuesTest,1,0,4,4,43,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/AbbreviatePositionalValuesTest.java,41
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveDefaultDeclarationsTest,1,0,9,9,99,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/RemoveDefaultDeclarationsTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperTest,0,0,5,5,158,5,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/BiDiFlipperTest.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateEmptyRulesetNodesFunctionalTest,0,0,6,5,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodesFunctionalTest.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,DelegatingVisitorTest,2,0,1,1,30,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/DelegatingVisitorTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,DelegatingVisitorTest.RecordingVisitor,2,0,0,0,16,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/DelegatingVisitorTest.java,50
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceConstantReferencesTest,7,0,6,6,80,6,0,0,0.3333333333333333,0,17,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/ReplaceConstantReferencesTest.java,54
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss2Test,1,0,24,23,93,24,0,0,0.5416666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/StrictCss2Test.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,LocationBoundingVisitorTest,1,0,6,5,63,9,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/LocationBoundingVisitorTest.java,34
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequireTest,0,0,13,12,154,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CheckMissingRequireTest.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CssClassRenamingFunctionalTest,0,0,7,6,40,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/CssClassRenamingFunctionalTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarationsTest,1,0,48,39,184,48,0,0,0.22916666666666666,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/FixupFontDeclarationsTest.java,42
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodesTest,0,0,4,3,52,4,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/passes/SplitRulesetNodesTest.java,38
