Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunksTest,getDefName,3,1,1,154,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValuesTest,runPass,4,1,0,30,0,com.google.common.css.compiler.passes.ValidatePropertyValues,com.google.common.css.compiler.passes.ValidatePropertyValues
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValuesTest,testUnicodeRangeLegalPatterns,6,1,0,37,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,ValidatePropertyValuesTest,testUnicodeRangeOutOfRangePatterns,6,1,0,45,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,setupTestTree,4,1,0,48,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,parseStyleSheet,6,1,1,65,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testChunkOutput_initialChunk,6,1,0,90,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testChunkOutput_middleChunk,6,1,0,131,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testChunkOutput_endChunk,6,1,0,159,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_unpreservedByDefault,7,1,0,172,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_unpreservedExplicitly,7,1,0,212,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_preserved,7,1,0,252,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_multipleAdjacentPreserved,7,1,0,297,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_preservedWithFooterBeforeNextFile,15,1,0,319,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_preservedWithFooterAfterPreviousFile,15,1,0,350,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_preservedButWithBadAnnotations,7,1,0,374,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testCalc,7,1,0,386,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,testMarkedComments_preservedButWithSomeBadAnnotationsOneGood,7,1,0,401,1,com.google.common.css.compiler.passes.CompactPrinter,com.google.common.css.compiler.passes.CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,createPrinter,3,1,1,414,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,createCommentPreservingPrinter,5,1,1,419,0,com.google.common.css.compiler.passes.CodePrinter,com.google.common.css.compiler.passes.CodePrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinterTest,createNonCommentPreservingPrinter,5,1,1,425,0,com.google.common.css.compiler.passes.CodePrinter,com.google.common.css.compiler.passes.CodePrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple1,4,1,0,35,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple2,4,1,0,47,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple3,4,1,0,59,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple4,4,1,0,73,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple5,4,1,0,87,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple6,4,1,0,101,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testSimple7,4,1,0,115,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testComplex1,4,1,0,129,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testComplex2,4,1,0,148,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testComplex3,4,1,0,167,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testComplex4,4,1,0,186,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,testComplex5,4,1,0,205,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodesTest,runPass,4,1,0,226,0,com.google.common.css.compiler.passes.EliminateConditionalNodes,com.google.common.css.compiler.passes.EliminateConditionalNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,setUp,3,1,0,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,runPass,4,1,0,43,0,com.google.common.css.compiler.passes.VerifyRecognizedProperties,com.google.common.css.compiler.passes.VerifyRecognizedProperties
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,testAllValidProperties,3,1,0,50,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,testUnrecognizedProperties,3,1,0,55,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedPropertiesTest,testAllowedUnrecognizedProperties,4,1,0,62,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testRunPass,5,1,0,38,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.ast.VisitController; com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode1,7,1,0,47,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode2,7,1,0,58,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode3,7,1,0,69,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode4,7,1,0,80,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode5,7,1,0,91,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode6,7,1,0,102,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode7,7,1,0,113,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode8,7,1,0,124,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUnitsFromZeroNumericValuesTest,testEnterValueNode9,7,1,0,135,1,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues,com.google.common.css.compiler.passes.EliminateUnitsFromZeroNumericValues; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testOrWithTrueValues,8,1,0,37,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNotWithTrueValue,8,1,0,53,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNotWithUnknown,9,1,0,68,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testWithSimpleTrue,8,1,0,84,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testAndWithTrueValues,8,1,0,99,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testAndWithOneUnknown,8,1,0,116,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testAndWithTwoUnknowns,8,1,0,133,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNested1,11,1,0,150,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNested2,11,1,0,172,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNested3,11,1,0,194,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,BooleanExpressionEvaluatorTest,testNested4,11,1,0,216,1,com.google.common.css.compiler.passes.BooleanExpressionEvaluator,com.google.common.css.compiler.passes.BooleanExpressionEvaluator; com.google.common.css.compiler.ast.CssBooleanExpressionNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,runPass,4,1,0,34,0,com.google.common.css.compiler.passes.CreateDefinitionNodes,com.google.common.css.compiler.passes.CreateDefinitionNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,testCreateDefNode1,7,1,0,41,1,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,testBlockError,4,1,0,50,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,testNoNameError,4,1,0,56,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,testNameError,4,1,0,62,1,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateDefinitionNodesTest,testNameSyntacticallyInvalid,3,1,0,69,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,getFunctionMap,3,1,0,60,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,blendHsb,11,2,2,233,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,parseBoolean,3,1,1,282,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,createUrlNode,10,2,2,292,0,com.google.common.css.compiler.ast.CssFunctionNode,com.google.common.css.compiler.ast.CssFunctionNode
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,assertArgumentLooksLikeAColor,15,4,3,455,0,com.google.common.css.compiler.ast.ErrorManager,com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssFunctionNode
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,error,3,1,3,1609,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,error,6,2,3,1614,0,com.google.common.css.compiler.ast.ErrorManager,com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,getSizeNode,10,2,3,1623,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.gssfunctions.GssFunctions; com.google.common.css.compiler.ast.CssNumericNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,checkSize,9,3,5,1638,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,createUrl,3,1,1,1651,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,matches,3,1,1,1677,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,toString,3,1,0,1681,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctions,parseSize,7,1,2,1686,0,com.google.common.css.compiler.gssfunctions.GssFunctions,com.google.common.css.compiler.gssfunctions.GssFunctions
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProvider,get,3,1,0,31,0,com.google.common.css.compiler.gssfunctions.GssFunctions,com.google.common.css.compiler.gssfunctions.GssFunctions
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProvider,get,7,2,1,35,0,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,toHsb,3,1,1,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,formatColor,3,1,1,43,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,hsbToColor,3,1,1,48,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,hsbToHsl,10,1,1,52,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,toHsl,3,1,1,74,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,hslToHsb,10,1,1,84,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,hslToColor,4,1,1,106,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,testContrast,4,1,3,118,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,testContrast,3,1,2,142,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,luminanceDiff,3,1,2,156,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,luminance,3,1,1,165,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,luminance,3,1,3,174,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,colorDiff,3,1,2,183,0,com.google.common.css.compiler.gssfunctions.ColorUtil,com.google.common.css.compiler.gssfunctions.ColorUtil
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,colorDiff,3,1,6,193,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorUtil,ColorUtil,2,1,0,202,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,3,1,1,287,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,3,1,1,295,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,10,2,1,302,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,8,2,1,317,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,10,2,1,329,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,newColor,3,1,2,341,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,10,2,1,352,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,newColor,3,1,2,364,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,3,1,1,376,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,3,1,1,383,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,3,1,1,390,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,0,1,1,395,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,clipRangeAndNormalize,3,1,2,403,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parseAny,3,1,1,418,0,com.google.common.css.compiler.gssfunctions.ColorParser,com.google.common.css.compiler.gssfunctions.ColorParser
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,ColorParser,4,1,1,431,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,parse,10,3,1,443,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,ColorParser,formatHexadecimalPattern,3,1,1,463,0,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,runPass,6,1,0,40,0,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider; com.google.common.css.compiler.passes.ResolveCustomFunctionNodes
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesMissingUnit,3,1,0,51,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesZeroSize,6,1,0,57,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesImplicitUnit,3,1,0,69,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddNegativeValues,3,1,0,75,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMult,6,1,0,81,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMultUnitNotFirst,4,1,0,93,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testDivide,6,1,0,103,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testDivUnitNotFirst,4,1,0,115,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaximum,8,1,0,125,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaxUnspecifiedUnit,3,1,0,143,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMaxMismatchedUnits,3,1,0,149,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinimum,8,1,0,155,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinUnspecifiedUnit,3,1,0,173,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testMinMismatchedUnits,3,1,0,179,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testScalars,4,1,0,185,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testConcat,6,1,0,206,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testAddGetCallResultString,6,1,0,39,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testAddGetCallResultString_mismatchedUnitsFail,4,1,0,47,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSubGetCallResultString,6,1,0,53,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSubGetCallResultString_mismatchedUnitsFail,4,1,0,62,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMultGetCallResultString,5,1,0,69,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMultGetCallResultString_noUnits,5,1,0,76,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString,7,1,0,83,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString_otherLocale,10,1,0,93,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDivGetCallResultString_noUnits,6,1,0,106,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMaxGetCallResultString,6,1,0,115,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMaxGetCallResultString_mismatchedUnitsFail,4,1,0,123,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMinGetCallResultString,6,1,0,129,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMinGetCallResultString_mismatchedUnitsFail,4,1,0,137,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testScalarLeftAssociativeOperator_unexpectedUnitsFail,10,1,0,143,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMakeTranslucent,14,1,0,156,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testMakeTranslucent_otherLocale,10,1,0,189,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSaturateColor,7,1,0,203,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDesaturateColor,7,1,0,218,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testGreyscale,5,1,0,233,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testLighten,8,1,0,240,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testDarken,8,1,0,257,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testSpin,8,1,0,274,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testFunctionCallFail,8,1,2,289,0,com.google.common.css.compiler.ast.GssFunction,com.google.common.css.compiler.ast.GssFunction
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,GssFunctionsTest,testConcat,12,1,0,298,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,runPass,6,1,0,40,0,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider,com.google.common.css.compiler.gssfunctions.DefaultGssFunctionMapProvider; com.google.common.css.compiler.passes.ResolveCustomFunctionNodes
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesMissingUnit,3,1,0,51,1,,
google_closure-stylesheets,com.google.common.css.compiler.gssfunctions,DefaultGssFunctionMapProviderTest,testAddPercentagesZeroSize,6,1,0,57,1,,
