Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsLists,Magic Number,The method contains a magic number: 1.234d,128
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsLists,Magic Number,The method contains a magic number: 2.468d,128
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsLists,Magic Number,The method contains a magic number: 3.456d,128
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsValues,Magic Number,The method contains a magic number: 1.234f,143
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsValues,Magic Number,The method contains a magic number: 1.234d,143
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsValues,Magic Number,The method contains a magic number: 1.234f,143
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPrimitiveArraysCanBeInjectedAsValues,Magic Number,The method contains a magic number: 1.234d,143
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatFileObjectCanBeInjected,Long Statement,The length of the statement "initialize(target`"file"`new File("test")`"fileFromString"`"test"`"fileArray"`new File[]{new File("test1")`new File("test2")}`"fileArrayFromString"`new String[]{"test1"`"test2"}`"fileList"`asList(new File("test1")`new File("test2"))`"fileSet"`unmodifiableSet(new File("test1")`new File("test2"))`"fileFromStringList"`asList("test1"`"test2"));" is 342.,173
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatClassObjectCanBeInjected,Long Statement,The length of the statement "initialize(target`"clazz"`Integer.class`"clazzFromString"`Integer.class.getName()`"clazzArray"`new Class<?>[]{Integer.class`Boolean.class`Float.class}`"clazzArrayFromString"`new String[]{Integer.class.getName()`Boolean.class.getName()`Float.class.getName()}`"clazzList"`asList(Integer.class`Boolean.class`Float.class)`"clazzListFromString"`asList(Integer.class.getName()`Boolean.class.getName()`Float.class.getName())`"clazzSet"`unmodifiableSet(Integer.class`Boolean.class`Float.class));" is 487.,212
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURICanBeInjected,Long Statement,The length of the statement "initialize(target`"uri"`URI.create("file:test")`"uriFromString"`"file:test"`"uriArray"`new URI[]{URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3")}`"uriArrayFromString"`new String[]{"file:test1"`"file:test2"`"file:test3"}`"uriList"`asList(URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3"))`"uriListFromString"`asList("file:test1"`"file:test2"`"file:test3")`"uriSet"`unmodifiableSet(URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3")));" is 509.,253
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURICanBeInjected,Long Statement,The length of the statement "assertThat(target.uriArrayFromString).containsExactly(URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3"));" is 130.,253
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURICanBeInjected,Long Statement,The length of the statement "assertThat(target.uriListFromString).containsExactly(URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3"));" is 129.,253
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURICanBeInjected,Long Statement,The length of the statement "assertThat(target.uriSet).containsExactlyInAnyOrder(URI.create("file:test1")`URI.create("file:test2")`URI.create("file:test3"));" is 128.,253
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURLCanBeInjected,Long Statement,The length of the statement "initialize(target`"URL"`new URL("file:test")`"URLFromString"`"file:test"`"URLArray"`new URL[]{new URL("file:test1")`new URL("file:test2")`new URL("file:test3")}`"URLArrayFromString"`new String[]{"file:test1"`"file:test2"`"file:test3"}`"URLList"`asList(new URL("file:test1")`new URL("file:test2")`new URL("file:test3"))`"URLListFromString"`asList("file:test1"`"file:test2"`"file:test3")`"URLSet"`unmodifiableSet(new URL("file:test1")`new URL("file:test2")`new URL("file:test3")));" is 479.,297
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatURLCanBeInjected,Long Statement,The length of the statement "assertThat(target.URLArrayFromString).containsExactly(new URL("file:test1")`new URL("file:test2")`new URL("file:test3"));" is 121.,297
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Long Statement,The length of the statement "initialize(target`"pattern"`compile("^test$")`"patternFromString"`"^test$"`"patternArray"`new Pattern[]{compile("test1")`compile("test2")`compile("test3")}`"patternArrayFromString"`new String[]{"test1"`"test2"`"test3"}`"patternList"`asList(compile("test1")`compile("test2")`compile("test3"))`"patternListFromString"`asList("test1"`"test2"`"test3"));" is 349.,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 3,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 2,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 3,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 2,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 3,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 2,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 3,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatPatternCanBeInjected,Magic Number,The method contains a magic number: 2,336
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCharsetCanBeInjected,Long Statement,The length of the statement "initialize(target`"charset"`UTF_8`"charsetAsString"`UTF_8`"charsetFromString"`UTF_8.toString()`"charsetArray"`new Charset[]{UTF_8`UTF_16`US_ASCII}`"charsetsAsStringArray"`new Charset[]{UTF_8`UTF_16`US_ASCII}`"charsetArrayFromString"`new String[]{UTF_8.toString()`UTF_16.toString()`US_ASCII.toString()}`"charsetList"`asList(UTF_8`UTF_16`US_ASCII)`"charsetAsStringList"`asList(UTF_8`UTF_16`US_ASCII)`"charsetListFromString"`asList(UTF_8.toString()`UTF_16.toString()`US_ASCII.toString())`"charsetSet"`unmodifiableSet(UTF_8`UTF_16`US_ASCII));" is 538.,388
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCustomClassWithStringConstructorObjectCanBeInjected,Long Statement,The length of the statement "initialize(target`"customFromString"`"test"`"customArrayFromString"`new String[]{"test1"`"test2"`"test3"}`"customListFromString"`asList("test1"`"test2"`"test3"));" is 162.,436
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCustomClassWithStringConstructorObjectCanBeInjected,Long Statement,The length of the statement "assertThat(target.customArrayFromString).extracting(CustomClassWithStringConstructor::getValue).containsExactly("test1"`"test2"`"test3");" is 137.,436
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,thatCustomClassWithStringConstructorObjectCanBeInjected,Long Statement,The length of the statement "assertThat(target.customListFromString).extracting(CustomClassWithStringConstructor::getValue).containsExactly("test1"`"test2"`"test3");" is 136.,436
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Method,The method has 148 lines of code.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Statement,The length of the statement "AnalysisEngine engine=AnalysisEngineFactory.createEngine(ParameterizedAE.class`typeSystemDescription`ParameterizedAE.PARAM_FLOAT_3`1.234f`ParameterizedAE.PARAM_FLOAT_6`new Float[]{1.234f`0.001f}`"file2"`"foo/bar"`"files9"`new File[]{new File("test/data/file")`new File("test/data/file2")}`ParameterizedAE.PARAM_STRING_9`"singleelementarray"`"files10"`new File("test/data/file")`"booleans8"`true);" is 396.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Statement,The length of the statement "engine=AnalysisEngineFactory.createEngine(ParameterizedAE.class`typeSystemDescription`ParameterizedAE.PARAM_FLOAT_3`1.234f`ParameterizedAE.PARAM_FLOAT_6`new Float[]{1.234f`0.001f}`ParameterizedAE.PARAM_STRING_1`"lime"`ParameterizedAE.PARAM_STRING_2`new String[]{"banana"`"strawberry"}`ParameterizedAE.PARAM_STRING_3`"cherry"`ParameterizedAE.PARAM_STRING_4`new String[]{"raspberry"`"blueberry"`"blackberry"}`ParameterizedAE.PARAM_STRING_5`new String[]{"a"}`ParameterizedAE.PARAM_BOOLEAN_1`true`ParameterizedAE.PARAM_BOOLEAN_2`true`ParameterizedAE.PARAM_BOOLEAN_3`new boolean[]{true`true`false}`ParameterizedAE.PARAM_BOOLEAN_4`new Boolean[]{true`false`false}`ParameterizedAE.PARAM_BOOLEAN_5`new Boolean[]{true}`ParameterizedAE.PARAM_INT_1`0`ParameterizedAE.PARAM_INT_2`24`ParameterizedAE.PARAM_INT_3`new int[]{5}`"file1"`"foo1/bar1"`"file1b"`"foo1b/bar1b"`"file2"`"foo2/bar2"`"files3"`new String[]{"C:\\Documents and Settings\\Philip\\My Documents\\"`"/usr/local/bin"}`"files4"`new String[0]`"files5"`new String[]{"foos/bars"}`"files6"`new String[]{"C:\\Documents and Settings\\Philip\\My Documents\\"`"/usr/local/bin"}`"files7"`new String[0]`"files8"`new String[]{"foos/bars"}`"files9"`Arrays.asList(new File("test/data/file")`new File("test/data/file2")));" is 1256.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Statement,The length of the statement "assertArrayEquals(new File[]{new File("C:\\Documents and Settings\\Philip\\My Documents\\")`new File("/usr/local/bin")}`component.getFiles3());" is 143.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Statement,The length of the statement "engine=AnalysisEngineFactory.createEngine(ParameterizedAE.class`typeSystemDescription`ParameterizedAE.PARAM_FLOAT_3`1.234f`ParameterizedAE.PARAM_FLOAT_6`new Float[]{1.234f`0.001f}`ParameterizedAE.PARAM_BOOLEAN_1`true`ParameterizedAE.PARAM_BOOLEAN_3`new boolean[3]`ParameterizedAE.PARAM_FLOAT_5`new float[]{1.2f`3.4f}`"file2"`"foo2/bar2");" is 338.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Long Statement,The length of the statement "engine=AnalysisEngineFactory.createEngine(ParameterizedAE.class`typeSystemDescription`ParameterizedAE.PARAM_FLOAT_3`1.234f`ParameterizedAE.PARAM_FLOAT_6`new Float[]{1.234f`0.001f}`ParameterizedAE.PARAM_STRING_1`true);" is 217.,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 4,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 42,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 42,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 111,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 5,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 4,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 5,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 4,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3.1415f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3.1415f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2.7182818f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.1111f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2.2222f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3.3333f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 24,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 24,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 5,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 2,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.2f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 3.4f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 0.001f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testInitialize,Magic Number,The method contains a magic number: 1.234f,455
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testMandatoryParameterSetToNull,Long Statement,The length of the statement "assertThatExceptionOfType(ResourceInitializationException.class).isThrownBy(() -> createEngine(DefaultValueAE2.class`DefaultValueAE2.PARAM_COLOR`null));" is 152.,692
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testNonUimaCompatibleParameterValue,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> createEngine(DefaultValueAE2.class`null`DefaultValueAE2.PARAM_COLOR`new Point(1`2)));" is 160.,727
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testNonUimaCompatibleParameterValue,Magic Number,The method contains a magic number: 2,727
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testLocaleParams,Long Statement,The length of the statement "AnalysisEngine aed=AnalysisEngineFactory.createEngine(DefaultLocaleValueAE.class`"L2"`"en-CA"`"L3"`"CANADA_FRENCH"`"L4"`"zh");" is 126.,861
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,testLocaleParams,Long Statement,The length of the statement "aed=AnalysisEngineFactory.createEngine(DefaultLocaleValueAE.class`"L1"`"es-ES-Traditional_WIN"`"L2"`"CHINA"`"L3"`"es"`"L4"`"en-CA");" is 132.,861
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,initialize,Long Statement,The length of the statement "throw new ResourceInitializationException(String.format("parameter '%1$s' must be either '%2$s' or '%3$s' or left empty."`PARAM_XML_SCHEME`XMI`XCAS)`null);" is 155.,66
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,Long Statement,The length of the statement "CollectionReaderFactory.createReader(SingleFileXReader.class`null`SingleFileXReader.PARAM_XML_SCHEME`"XML"`SingleFileXReader.PARAM_FILE_NAME`"myxslt.xml");" is 155.,40
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,Long Statement,The length of the statement "CollectionReader cr=CollectionReaderFactory.createReader(SingleFileXReader.class`typeSystemDescription`SingleFileXReader.PARAM_XML_SCHEME`"XCAS"`SingleFileXReader.PARAM_FILE_NAME`"src/test/resources/data/docs/test.xcas");" is 221.,40
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,Long Statement,The length of the statement "cr=CollectionReaderFactory.createReader(SingleFileXReader.class`typeSystemDescription`SingleFileXReader.PARAM_XML_SCHEME`"XCAS"`SingleFileXReader.PARAM_FILE_NAME`"test/data/docs/test.xcas");" is 190.,40
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,Long Statement,The length of the statement "cr=CollectionReaderFactory.createReader(SingleFileXReader.class`typeSystemDescription`SingleFileXReader.PARAM_XML_SCHEME`"XCAS"`SingleFileXReader.PARAM_FILE_NAME`"test/data/docs/bad.xcas");" is 189.,40
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,testXReader,Long Statement,The length of the statement "cr=CollectionReaderFactory.createReader(SingleFileXReader.class`typeSystemDescription`SingleFileXReader.PARAM_XML_SCHEME`"XMI"`SingleFileXReader.PARAM_FILE_NAME`"test/data/docs/dne.xmi");" is 187.,40
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXMIFile,main,Long Statement,The length of the statement "tokenBuilder.buildTokens(jCas`text`"Me and all my friends are non - conformists ."`"M A A M F A N - C ."`"me and all my friend are non - conformist .");" is 152.,39
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXCASFile,main,Long Statement,The length of the statement "tokenBuilder.buildTokens(jCas`text`"... the more knowledge advances the more it becomes possible to condense it into little books . "`". T M K A T M I B P T C I I L B ."`"... the more knowledge advance the more it become possible to condense it into little book . ");" is 267.,39
apache_uima-uimafit,org.apache.uima.fit.validation.checks,EndAfterBeginCheckForTesting,validate,Long Statement,The length of the statement "results.add(error(this`"%s ends (%d) before it begins (%d)"`anno.getType().getShortName()`anno.getEnd()`anno.getBegin()));" is 122.,38
apache_uima-uimafit,org.apache.uima.fit.benchmark,CasInitializationUtils,initRandomCas,Long Parameter List,The method has 6 parameters. ,36
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,runAll,Long Statement,The length of the statement "System.out.printf("AVG: %.3fms (%10s total) -- %s%n"`benchmark.toMs(benchmark.getAverageDuration())`formatDurationWords(round(benchmark.toMs(benchmark.getCumulativeDuration()))`true`true)`benchmark.getName());" is 209.,51
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,prepare,Magic Number,The method contains a magic number: 10,38
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,prepare,Magic Number,The method contains a magic number: 30,38
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,prepare,Magic Number,The method contains a magic number: 1000,38
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,getStats,Long Statement,The length of the statement "getBatches().stream().flatMap(b -> b.getMeasurements().stream()).mapToLong(Measurement::getDuration).forEach(stats::addValue);" is 126.,227
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,batchToString,Magic Number,The method contains a magic number: 50,240
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateTypeSystemDescription,Magic Number,The method contains a magic number: 1000,28
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateJCas,Long Statement,The length of the statement "new Benchmark("create JCas (fresh TSD)"`template).measure(() -> CasCreationUtils.createCas(createTypeSystemDescription()`null`null).getJCas()).run();" is 149.,36
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateJCas,Long Statement,The length of the statement "new Benchmark("create JCas (re-use TSD)"`template).measure(() -> CasCreationUtils.createCas(tsd`null`null).getJCas()).run();" is 124.,36
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,benchmarkCreateJCas,Magic Number,The method contains a magic number: 1000,36
apache_uima-uimafit,org.apache.uima.fit.benchmark,FSUtilBenchmark,benchmarkSetFeature,Magic Number,The method contains a magic number: 1000,40
apache_uima-uimafit,org.apache.uima.fit.benchmark,FSUtilBenchmark,benchmarkSetFeature,Magic Number,The method contains a magic number: 1_000_000,40
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Long Statement,The length of the statement "warmupTask=new Benchmark("WARM-UP").initialize(casProvider::prepare).repeat(100).magnitude(10).magnitudeIncrement(count -> count * 10).incrementTimes(5).ignore(true).measure(() -> casProvider.get().select().forEach(t -> {" is 221.,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Long Statement,The length of the statement "templateForFastOperations=new Benchmark("FAST TEMPLATE").initialize(casProvider::prepare).timer(Benchmark::userTime`t -> t / 1_000_000).repeat(1_000).magnitude(10).magnitudeIncrement(count -> count * 10).incrementTimes(5);" is 222.,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Long Statement,The length of the statement "templateForNormalOperations=new Benchmark("NORMAL TEMPLATE").initialize(casProvider::prepare).timer(Benchmark::userTime`t -> t / 1_000_000).repeat(10_000).magnitude(10).magnitudeIncrement(count -> count * 10).incrementTimes(4);" is 227.,49
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,setup,Magic Number,The method contains a magic number: 100,49
