Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_uima-uimafit,org.apache.uima.fit.factory.spi,TypePrioritiesProviderForTesting,1,1,1,1,8,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/spi/TypePrioritiesProviderForTesting.java,29
apache_uima-uimafit,org.apache.uima.fit.factory.spi,TypeSystemDescriptionProviderForTesting,1,1,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/spi/TypeSystemDescriptionProviderForTesting.java,30
apache_uima-uimafit,org.apache.uima.fit.factory.spi,MyTypeSystemProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/spi/MyTypeSystemProvider.java,30
apache_uima-uimafit,org.apache.uima.fit.factory.spi,FsIndexCollectionProviderForTesting,2,2,1,1,14,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/spi/FsIndexCollectionProviderForTesting.java,31
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReader,9,4,5,5,57,9,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReader.java,37
apache_uima-uimafit,org.apache.uima.fit.factory.testCrs,SingleFileXReaderTest,0,0,1,1,64,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testCrs/SingleFileXReaderTest.java,35
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE,75,28,48,48,223,48,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,34
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE.EnumValue,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE.java,207
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator4,0,0,1,1,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator4.java,29
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator2,0,0,1,1,25,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator2.java,31
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE1,0,0,1,1,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE1.java,26
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator3,0,0,2,1,24,3,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator3.java,29
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE2,5,2,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,28
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ParameterizedAE2.DummyResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,51
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,Annotator1,0,0,1,1,16,1,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/Annotator1.java,29
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE2,0,0,2,2,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE2.java,28
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ViewNames,5,5,0,0,9,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ViewNames.java,23
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ReversableTestFlowController,4,1,1,1,32,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,39
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,ReversableTestFlowController.ReversableFlow,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,56
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,SerializationTestAnnotator,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/SerializationTestAnnotator.java,28
apache_uima-uimafit,org.apache.uima.fit.factory.testAes,FlowAE3,0,0,2,2,17,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/FlowAE3.java,26
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXMIFile,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/data/CreateSampleXMIFile.java,34
apache_uima-uimafit,org.apache.uima.fit.data,CreateSampleXCASFile,0,0,1,1,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/data/CreateSampleXCASFile.java,34
apache_uima-uimafit,org.apache.uima.fit.validation.checks,EndSameAsBeginCheckForTesting,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/validation/checks/EndSameAsBeginCheckForTesting.java,32
apache_uima-uimafit,org.apache.uima.fit.validation.checks,EndAfterBeginCheckForTesting,0,0,1,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/validation/checks/EndAfterBeginCheckForTesting.java,32
apache_uima-uimafit,org.apache.uima.fit,ComponentTestBase,8,0,1,1,37,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,32
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedJCas,2,0,5,5,52,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-junit/src/main/java/org/apache/uima/fit/testing/junit/ManagedJCas.java,36
apache_uima-uimafit,org.apache.uima.fit.testing.junit,ManagedCas,2,0,5,5,52,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-junit/src/main/java/org/apache/uima/fit/testing/junit/ManagedCas.java,36
apache_uima-uimafit,org.apache.uima.fit.benchmark,CasInitializationUtils,0,0,2,1,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/CasInitializationUtils.java,31
apache_uima-uimafit,org.apache.uima.fit.benchmark,Batch,3,0,6,6,23,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Batch.java,24
apache_uima-uimafit,org.apache.uima.fit.benchmark,BenchmarkGroup,3,0,4,4,37,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/BenchmarkGroup.java,28
apache_uima-uimafit,org.apache.uima.fit.benchmark,CachingRandomJCasProvider,3,0,2,2,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/CachingRandomJCasProvider.java,31
apache_uima-uimafit,org.apache.uima.fit.benchmark,RunnableWithExceptions,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/RunnableWithExceptions.java,21
apache_uima-uimafit,org.apache.uima.fit.benchmark,Benchmark,16,0,29,28,218,44,0,0,0.06896551724137931,4,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,35
apache_uima-uimafit,org.apache.uima.fit.benchmark,Measurement,3,0,7,7,35,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,21
apache_uima-uimafit,org.apache.uima.fit.benchmark,JCasFactoryBenchmark,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/test/java/org/apache/uima/fit/benchmark/JCasFactoryBenchmark.java,27
apache_uima-uimafit,org.apache.uima.fit.benchmark,FSUtilBenchmark,2,0,2,2,14,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/test/java/org/apache/uima/fit/benchmark/FSUtilBenchmark.java,29
apache_uima-uimafit,org.apache.uima.fit.benchmark,SelectBenchmark,6,0,6,6,178,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-benchmark/src/test/java/org/apache/uima/fit/benchmark/SelectBenchmark.java,40
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CustomResourceFactory_impl,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CustomResourceFactory_impl.java,33
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasConsumerFactory_impl,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CasConsumerFactory_impl.java,33
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CasInitializerFactory_impl,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CasInitializerFactory_impl.java,33
apache_uima-uimafit,org.apache.uima.fit.spring.factory,CollectionReaderFactory_impl,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/CollectionReaderFactory_impl.java,33
apache_uima-uimafit,org.apache.uima.fit.spring.factory,AnalysisEngineFactory_impl,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/factory/AnalysisEngineFactory_impl.java,33
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManager,2,0,6,4,83,13,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/SpringContextResourceManager.java,38
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManagerTest,1,0,2,1,27,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,39
apache_uima-uimafit,org.apache.uima.fit.spring,SpringContextResourceManagerTest.MyAnalysisEngine,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/test/java/org/apache/uima/fit/spring/SpringContextResourceManagerTest.java,69
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest,1,0,3,1,42,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/test/java/org/apache/uima/fit/spring/UimaFactoryInjectionTest.java,49
apache_uima-uimafit,org.apache.uima.fit.spring,UimaFactoryInjectionTest.MyAnalysisEngine,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/test/java/org/apache/uima/fit/spring/UimaFactoryInjectionTest.java,71
apache_uima-uimafit,org.apache.uima.fit.spring.util,ResourceInitializationUtil,0,0,2,2,28,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-spring/src/main/java/org/apache/uima/fit/spring/util/ResourceInitializationUtil.java,30
