Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovered,22,5,4,578,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovering,3,1,2,641,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovering,3,1,3,668,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovering,11,3,4,696,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,indexCovering,26,5,3,736,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,get,9,2,1,763,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,indexCovered,66,13,3,786,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,get,9,2,1,814,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectOverlapping,3,1,2,906,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectOverlapping,3,1,3,922,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectOverlapping,16,4,4,941,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectByIndex,20,5,3,981,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectSingle,11,3,2,1019,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectSingleFS,11,3,2,1045,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectSingleRelative,3,1,3,1071,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectSingleRelative,43,12,4,1088,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectPreceding,33,8,4,1179,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectFollowing,36,8,4,1249,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,exists,3,1,2,1323,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getView,10,1,3,1338,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getView,15,2,3,1361,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,toText,3,1,1,1391,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,toText,8,2,1,1404,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,isAnnotationType,3,1,2,1422,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,requireAnnotationType,5,2,2,1426,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,getMandatoryFeature,7,2,2,61,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,requireSingleValue,8,3,2,72,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,isListType,3,1,2,84,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,hasFeature,3,1,2,88,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,isMultiValuedFeature,4,1,2,92,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,isMultiValuedFeature,3,1,2,98,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,isMultiValuedFeature,6,2,2,102,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,110,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,12,3,3,115,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,126,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,12,3,3,131,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,142,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,12,3,3,147,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,158,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,15,4,3,163,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,176,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,15,4,3,181,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,194,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,12,3,3,199,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,210,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,12,3,3,215,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,226,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,15,4,3,231,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,244,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,17,4,3,249,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,4,1,3,264,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,setFeature,0,14,3,270,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,getFeature,4,1,3,322,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,getFeature,0,42,3,328,0,org.apache.uima.fit.util.FSUtil,org.apache.uima.fit.util.FSUtil
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,FSCollectionFactory,2,1,0,76,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,9,2,2,80,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,1,107,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,1,121,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,1,137,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,2,149,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,11,3,2,165,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createArrayFS,3,1,2,186,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createArrayFS,3,1,2,191,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFSArray,3,1,2,195,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFSArray,3,1,2,200,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createBooleanArrayFS,3,1,2,204,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createBooleanArrayFS,3,1,2,208,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createBooleanArray,3,1,2,212,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createBooleanArray,3,1,2,216,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createByteArrayFS,3,1,2,220,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createByteArrayFS,3,1,2,224,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createByteArray,3,1,2,228,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createByteArray,3,1,2,232,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createDoubleArrayFS,3,1,2,236,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createDoubleArrayFS,3,1,2,240,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createDoubleArray,3,1,2,244,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createDoubleArray,3,1,2,248,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatArrayFS,3,1,2,252,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatArrayFS,3,1,2,256,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatArray,3,1,2,260,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatArray,3,1,2,264,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntArrayFS,3,1,2,268,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntArrayFS,3,1,2,272,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntArray,3,1,2,276,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntArray,3,1,2,280,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createLongArrayFS,3,1,2,284,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createLongArrayFS,3,1,2,288,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createLongArray,3,1,2,292,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createLongArray,3,1,2,296,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createShortArrayFS,3,1,2,300,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createShortArrayFS,3,1,2,304,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createShortArray,3,1,2,308,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createShortArray,3,1,2,312,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringArrayFS,3,1,2,316,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringArrayFS,3,1,2,320,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringArray,3,1,2,324,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringArray,3,1,2,328,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,332,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,337,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,342,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,352,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,358,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,362,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,366,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,375,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,380,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,384,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,388,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,397,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,402,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,406,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,410,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,419,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,424,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,428,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,432,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,441,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,446,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,450,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,454,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,463,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,468,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,472,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,476,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,485,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,490,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,494,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,498,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,507,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,512,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArray,3,1,2,516,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,8,2,2,520,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,fillArrayFS,4,1,2,529,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,1,535,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,3,1,2,539,0,org.apache.uima.fit.util.FSCollectionFactory,org.apache.uima.fit.util.FSCollectionFactory
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,14,3,2,555,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,10,2,1,571,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,10,2,1,583,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,create,10,2,1,595,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFSList,3,1,2,607,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFSList,3,1,2,611,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFSList,27,5,2,615,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatList,3,1,2,647,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatList,29,5,2,651,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatList,28,5,2,686,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createFloatList,3,1,2,721,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntegerList,3,1,2,725,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntegerList,29,5,2,729,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntegerList,28,5,2,764,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createIntegerList,3,1,2,799,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringList,3,1,2,803,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringList,3,1,2,807,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringList,28,5,2,811,0,,
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,createStringList,3,1,2,846,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,LifeCycleUtil,2,1,0,34,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,collectionProcessComplete,5,2,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,destroy,5,2,1,54,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,destroy,7,3,1,66,0,,
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,close,10,2,1,80,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,initializeExternalResources,35,6,3,104,0,org.apache.uima.fit.util.SimpleNamedResourceManager,org.apache.uima.fit.util.SimpleNamedResourceManager
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,setExternalContext,3,1,1,155,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,setAutoWireEnabled,3,1,1,159,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,isAutoWireEnabled,3,1,0,163,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,newInstance,23,3,2,167,0,,
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,getFieldValue,16,2,2,196,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,ContainmentIndex,22,6,4,54,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,put,8,2,3,90,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,containedIn,7,2,1,99,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,containing,7,2,1,117,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,isContainedIn,3,1,2,135,0,org.apache.uima.fit.util.ContainmentIndex,org.apache.uima.fit.util.ContainmentIndex
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,isContainedInAny,4,1,1,148,0,org.apache.uima.fit.util.ContainmentIndex,org.apache.uima.fit.util.ContainmentIndex
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,create,3,1,4,160,0,,
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,create,3,1,4,185,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,JCasUtil,2,1,0,43,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,subiterate,8,1,5,47,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,iterator,3,1,0,70,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,iterator,3,1,2,77,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,iterator,4,1,4,95,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,getType,3,1,2,119,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,getAnnotationType,3,1,2,132,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,select,3,1,2,146,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,select,3,1,2,162,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,select,3,1,2,178,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectAt,3,1,4,194,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectSingleAt,3,1,4,214,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectAll,3,1,1,235,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectBetween,3,1,3,247,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectBetween,3,1,4,272,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovered,3,1,2,299,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovered,3,1,3,327,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovered,3,1,4,356,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovering,3,1,2,389,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovering,3,1,3,418,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectCovering,3,1,4,448,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,indexCovering,3,1,3,479,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,indexCovered,3,1,3,511,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectOverlapping,3,1,2,544,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectOverlapping,3,1,3,561,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectOverlapping,3,1,4,580,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,contains,3,1,3,600,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectByIndex,3,1,3,617,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectSingle,3,1,2,642,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectSingleRelative,5,1,3,659,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectSingleRelative,4,1,4,684,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectPreceding,4,1,3,715,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectPreceding,4,1,4,735,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectFollowing,4,1,3,757,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,selectFollowing,4,1,4,777,0,org.apache.uima.fit.util.JCasUtil,org.apache.uima.fit.util.JCasUtil
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,exists,3,1,2,799,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,getView,10,1,3,814,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,getView,9,1,3,838,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,toText,3,1,1,861,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,cast,3,1,1,874,0,,
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,cast,3,1,1,879,0,,
